time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:00,-97.4800,36.6200, 973.0,  317, 22.2, 22.2, 22.2,100,100,17.56,110, 2.1
2026-09-12 11:32:00,-97.4800,36.6200, 965.0,  389, 26.0, 20.0, 20.0, 70, 70,15.42,146, 3.3
2026-09-12 11:32:00,-97.4800,36.6200, 953.0,  499, 26.9, 19.1, 19.1, 62, 62,14.73,200, 5.2
2026-09-12 11:32:00,-97.4800,36.6200, 952.0,  509, 27.0, 19.0, 19.0, 62, 62,14.67,201, 5.4
2026-09-12 11:32:00,-97.4800,36.6200, 943.0,  592, 26.8, 18.8, 18.8, 62, 62,14.63,214, 7.9
2026-09-12 11:32:00,-97.4800,36.6200, 925.0,  763, 29.4, 16.4, 16.4, 46, 46,12.78,240,12.9
2026-09-12 11:32:00,-97.4800,36.6200, 921.0,  802, 30.4, 15.4, 15.4, 40, 40,12.03,240,12.9
2026-09-12 11:32:00,-97.4800,36.6200, 889.0, 1116, 28.1, 14.9, 14.9, 44, 44,12.05,230,11.3
2026-09-12 11:32:00,-97.4800,36.6200, 850.0, 1514, 25.2, 14.2, 14.2, 51, 51,12.06,240,10.3
2026-09-12 11:32:00,-97.4800,36.6200, 825.0, 1776, 23.4, 12.4, 12.4, 50, 50,11.04,252, 8.6
2026-09-12 11:32:00,-97.4800,36.6200, 791.0, 2136, 20.1, 11.4, 11.4, 57, 57,10.77,270, 6.2
2026-09-12 11:32:00,-97.4800,36.6200, 755.0, 2535, 16.5, 10.3, 10.3, 67, 67,10.48,305, 5.2
2026-09-12 11:32:00,-97.4800,36.6200, 706.0, 3110, 11.2,  8.7,  8.7, 85, 85,10.06,309, 5.2
2026-09-12 11:32:00,-97.4800,36.6200, 700.0, 3181, 10.8,  8.1,  8.1, 83, 83, 9.74,310, 5.2
2026-09-12 11:32:00,-97.4800,36.6200, 658.0, 3695,  8.1, -1.7, -1.5, 50, 50, 5.16,315, 6.7
2026-09-12 11:32:00,-97.4800,36.6200, 645.0, 3861,  7.2, -4.8, -4.3, 42, 42, 4.15,328, 6.2
2026-09-12 11:32:00,-97.4800,36.6200, 635.0, 3989,  6.8,-13.2,-11.8, 22, 22, 2.18,338, 5.9
2026-09-12 11:32:00,-97.4800,36.6200, 628.0, 4080,  6.1,-14.1,-12.6, 22, 22, 2.05,345, 5.7
2026-09-12 11:32:00,-97.4800,36.6200, 600.0, 4452,  3.2,-17.8,-15.9, 20, 20, 1.57,312, 1.8
2026-09-12 11:32:00,-97.4800,36.6200, 598.0, 4479,  3.0,-16.7,-15.0, 22, 22, 1.73,310, 1.5
2026-09-12 11:32:00,-97.4800,36.6200, 580.0, 4726,  1.0, -7.0, -6.2, 55, 55, 3.90,316, 3.0
2026-09-12 11:32:00,-97.4800,36.6200, 552.0, 5122, -2.3, -8.3, -7.4, 63, 65, 3.71,325, 5.4
2026-09-12 11:32:00,-97.4800,36.6200, 521.0, 5577, -6.0,-10.2, -9.0, 72, 77, 3.40,335, 8.2
2026-09-12 11:32:00,-97.4800,36.6200, 509.0, 5761, -7.5,-10.9, -9.7, 77, 82, 3.28,332, 7.4
2026-09-12 11:32:00,-97.4800,36.6200, 500.0, 5900, -8.3,-12.5,-11.2, 72, 78, 2.93,330, 6.7
2026-09-12 11:32:00,-97.4800,36.6200, 496.0, 5962, -8.7,-13.1,-11.7, 71, 77, 2.82,330, 5.2
2026-09-12 11:32:00,-97.4800,36.6200, 466.0, 6440,-11.8,-17.4,-15.6, 63, 71, 2.09,285, 3.6
2026-09-12 11:32:00,-97.4800,36.6200, 458.0, 6573,-12.7,-18.6,-16.7, 61, 69, 1.92,265, 5.2
2026-09-12 11:32:00,-97.4800,36.6200, 444.0, 6811,-14.2,-20.8,-18.7, 57, 66, 1.64,290, 6.2
2026-09-12 11:32:00,-97.4800,36.6200, 438.0, 6916,-14.9,-21.8,-19.6, 56, 64, 1.53,290, 6.2
2026-09-12 11:32:00,-97.4800,36.6200, 436.0, 6951,-15.1,-22.1,-19.9, 55, 64, 1.49,283, 6.4
2026-09-12 11:32:00,-97.4800,36.6200, 430.0, 7055,-15.4,-24.8,-22.4, 44, 52, 1.19,260, 7.2
2026-09-12 11:32:00,-97.4800,36.6200, 409.0, 7433,-16.7,-34.7,-31.5, 20, 23, 0.49,284,10.8
2026-09-12 11:32:00,-97.4800,36.6200, 405.0, 7507,-16.9,-31.9,-28.9, 26, 31, 0.65,289,11.5
2026-09-12 11:32:00,-97.4800,36.6200, 400.0, 7600,-17.5,-30.5,-27.6, 31, 37, 0.76,295,12.4
2026-09-12 11:32:00,-97.4800,36.6200, 385.0, 7884,-20.2,-29.3,-26.5, 44, 54, 0.88,305,13.9
2026-09-12 11:32:00,-97.4800,36.6200, 377.0, 8040,-21.7,-28.7,-25.9, 53, 66, 0.95,301,14.8
2026-09-12 11:32:00,-97.4800,36.6200, 370.0, 8178,-22.9,-24.6,-22.2, 86,107, 1.41,297,15.6
2026-09-12 11:32:00,-97.4800,36.6200, 346.0, 8667,-25.9,-29.8,-27.0, 70, 90, 0.93,283,18.4
2026-09-12 11:32:00,-97.4800,36.6200, 333.0, 8943,-26.9,-37.3,-34.0, 37, 48, 0.47,275,20.1
2026-09-12 11:32:00,-97.4800,36.6200, 324.0, 9141,-27.7,-42.7,-39.0, 23, 30, 0.27,280,19.5
2026-09-12 11:32:00,-97.4800,36.6200, 312.0, 9411,-29.9,-41.9,-38.3, 30, 41, 0.31,287,18.8
2026-09-12 11:32:00,-97.4800,36.6200, 300.0, 9690,-31.7,-45.7,-41.9, 24, 33, 0.21,295,18.0
2026-09-12 11:32:00,-97.4800,36.6200, 296.0, 9785,-32.3,-56.3,-52.0,  7, 10, 0.06,299,18.8
2026-09-12 11:32:00,-97.4800,36.6200, 295.0, 9808,-32.5,-56.4,-52.2,  7, 10, 0.06,300,19.0
2026-09-12 11:32:00,-97.4800,36.6200, 278.0,10217,-35.7,-59.0,-54.6,  8, 11, 0.05,290,16.0
2026-09-12 11:32:00,-97.4800,36.6200, 250.0,10950,-41.5,-63.5,-59.0,  8, 11, 0.03,295,19.0
2026-09-12 11:32:00,-97.4800,36.6200, 227.0,11595,-47.1,-67.1,-62.5,  9, 14, 0.02,298,21.2
2026-09-12 11:32:00,-97.4800,36.6200, 217.0,11889,-49.3,-67.9,-63.3, 10, 16, 0.02,300,22.1
2026-09-12 11:32:00,-97.4800,36.6200, 200.0,12420,-53.3,-69.3,-64.7, 13, 22, 0.02,295,20.1
2026-09-12 11:32:00,-97.4800,36.6200, 190.0,12748,-55.5,-70.9,-66.3, 13, 23, 0.01,290,20.6
2026-09-12 11:32:00,-97.4800,36.6200, 184.0,12953,-56.9,-71.9,-67.2, 14, 24, 0.01,299,19.7
2026-09-12 11:32:00,-97.4800,36.6200, 180.0,13091,-57.6,-72.5,-67.8, 14, 24, 0.01,305,19.0
2026-09-12 11:32:00,-97.4800,36.6200, 173.0,13339,-58.8,-73.5,-68.8, 14, 24, 0.01,285,13.9
2026-09-12 11:32:00,-97.4800,36.6200, 170.0,13448,-59.4,-74.0,-69.3, 14, 25, 0.01,280,14.4
2026-09-12 11:32:00,-97.4800,36.6200, 150.0,14230,-63.3,-77.3,-72.6, 14, 26, 0.01,270,18.5
2026-09-12 11:32:00,-97.4800,36.6200, 130.0,15095,-68.0,-79.9,-75.2, 17, 34, 0.01,265,18.0
2026-09-12 11:32:00,-97.4800,36.6200, 122.0,15480,-70.1,-81.1,-76.3, 19, 38, 0.01,290,18.0
2026-09-12 11:32:00,-97.4800,36.6200, 113.0,15932,-72.1,-81.9,-77.2, 23, 45, 0.00,275,12.9
2026-09-12 11:32:00,-97.4800,36.6200, 107.0,16253,-73.5,-82.5,-77.7, 25, 51, 0.00,290,10.8
2026-09-12 11:32:00,-97.4800,36.6200, 103.0,16477,-72.9,-82.5,-77.7, 23, 47, 0.00,300, 9.3
2026-09-12 11:32:00,-97.4800,36.6200, 100.0,16650,-72.5,-82.5,-77.7, 22, 44, 0.00,280, 5.7
2026-09-12 11:32:00,-97.4800,36.6200,  98.0,16768,-72.8,-83.3,-78.5, 20, 40, 0.00,230, 7.7
2026-09-12 11:32:00,-97.4800,36.6200,  93.0,17075,-73.4,-85.3,-80.6, 16, 32, 0.00,220,12.9
2026-09-12 11:32:00,-97.4800,36.6200,  92.6,17100,-73.5,-85.5,-80.7, 15, 31, 0.00,222,12.9
2026-09-12 11:32:00,-97.4800,36.6200,  86.3,17518,-67.9,-85.9,-81.1,  7, 13, 0.00,253,12.9
