time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:01, 81.1540,16.1837,1005.8,    3, 28.0, 25.6, 25.6, 87, 87,20.95,200, 0.9
2026-09-08 23:02:28, 81.1551,16.1845, 991.6,  130, 28.0, 20.3, 20.3, 63, 63,15.28,238, 6.9
2026-09-08 23:02:55, 81.1570,16.1854, 973.8,  290, 28.2, 19.6, 19.6, 60, 60,14.90,251, 7.8
2026-09-08 23:03:22, 81.1590,16.1857, 959.5,  422, 28.1, 19.1, 19.1, 58, 58,14.65,262, 7.5
2026-09-08 23:03:49, 81.1610,16.1855, 943.6,  571, 27.6, 18.9, 18.9, 59, 59,14.70,271, 7.0
2026-09-08 23:04:16, 81.1626,16.1851, 929.1,  708, 26.2, 18.8, 18.8, 64, 64,14.85,282, 6.3
2026-09-08 23:04:43, 81.1639,16.1847, 912.6,  865, 24.8, 18.7, 18.7, 69, 69,15.02,293, 6.1
2026-09-08 23:05:10, 81.1652,16.1842, 897.7, 1010, 23.5, 18.1, 18.1, 72, 72,14.71,297, 6.1
2026-09-08 23:05:37, 81.1666,16.1834, 882.4, 1161, 22.5, 17.1, 17.1, 72, 72,14.04,296, 6.3
2026-09-08 23:06:04, 81.1682,16.1826, 868.9, 1295, 21.5, 16.1, 16.1, 71, 71,13.36,291, 6.5
2026-09-08 23:06:31, 81.1699,16.1819, 855.5, 1430, 20.4, 15.5, 15.5, 73, 73,13.05,286, 6.9
2026-09-08 23:06:58, 81.1717,16.1816, 841.4, 1574, 19.1, 15.2, 15.2, 78, 78,13.01,284, 7.2
2026-09-08 23:07:25, 81.1733,16.1814, 827.4, 1718, 17.9, 14.8, 14.8, 82, 82,12.90,285, 7.4
2026-09-08 23:07:52, 81.1754,16.1808, 813.6, 1862, 16.9, 14.1, 14.1, 84, 84,12.53,291, 7.9
2026-09-08 23:08:19, 81.1772,16.1797, 799.5, 2011, 16.1, 13.2, 13.2, 83, 83,12.01,297, 8.7
2026-09-08 23:08:46, 81.1792,16.1785, 786.7, 2149, 15.1, 12.4, 12.4, 84, 84,11.57,301, 9.3
2026-09-08 23:09:13, 81.1813,16.1772, 774.3, 2283, 14.0, 11.5, 11.5, 85, 85,11.07,303, 9.4
2026-09-08 23:09:40, 81.1835,16.1760, 762.2, 2416, 13.4, 10.6, 10.6, 83, 83,10.60,303, 8.8
2026-09-08 23:10:07, 81.1853,16.1746, 749.6, 2557, 13.0,  9.4,  9.4, 79, 79, 9.93,300, 8.5
2026-09-08 23:10:34, 81.1869,16.1737, 737.6, 2693, 12.4,  8.3,  8.3, 76, 76, 9.36,300, 8.0
2026-09-08 23:11:01, 81.1890,16.1728, 726.4, 2821, 11.5,  7.3,  7.3, 75, 75, 8.87,297, 7.9
2026-09-08 23:11:28, 81.1908,16.1719, 713.7, 2969, 10.5,  6.5,  6.5, 76, 76, 8.54,295, 8.0
2026-09-08 23:11:55, 81.1926,16.1710, 702.6, 3099,  9.6,  5.8,  5.8, 77, 77, 8.27,293, 8.1
2026-09-08 23:12:22, 81.1945,16.1703, 692.2, 3224,  9.0,  4.7,  4.7, 74, 74, 7.76,293, 7.9
2026-09-08 23:12:49, 81.1967,16.1695, 681.3, 3355,  8.7,  3.9,  3.9, 72, 72, 7.45,294, 7.5
2026-09-08 23:13:16, 81.1981,16.1688, 671.4, 3476,  8.2,  3.7,  3.7, 73, 73, 7.46,295, 7.1
2026-09-08 23:13:43, 81.1997,16.1681, 660.6, 3610,  7.6,  3.8,  3.8, 77, 77, 7.64,297, 6.8
2026-09-08 23:14:10, 81.2011,16.1672, 651.4, 3726,  7.1,  3.1,  3.1, 76, 76, 7.37,297, 6.2
2026-09-08 23:14:37, 81.2027,16.1665, 640.8, 3861,  6.6,  2.2,  2.2, 73, 73, 7.02,292, 5.5
2026-09-08 23:15:04, 81.2039,16.1659, 630.4, 3996,  5.7,  1.2,  1.2, 73, 73, 6.64,283, 4.8
2026-09-08 23:15:31, 81.2051,16.1658, 620.1, 4130,  5.0,  0.3,  0.3, 72, 72, 6.32,272, 3.8
2026-09-08 23:15:58, 81.2059,16.1661, 611.5, 4245,  4.2, -0.7, -0.6, 70, 70, 5.96,262, 3.5
2026-09-08 23:16:25, 81.2069,16.1663, 602.2, 4369,  3.2, -1.1, -1.0, 73, 73, 5.87,261, 3.5
2026-09-08 23:16:52, 81.2075,16.1663, 592.8, 4496,  2.3, -1.7, -1.5, 75, 75, 5.71,270, 4.1
2026-09-08 23:17:19, 81.2086,16.1661, 584.5, 4610,  2.0, -4.4, -3.9, 63, 63, 4.73,280, 5.1
2026-09-08 23:17:46, 81.2103,16.1657, 575.8, 4731,  1.8, -6.4, -5.7, 54, 54, 4.12,285, 6.6
2026-09-08 23:18:13, 81.2121,16.1650, 567.0, 4855,  1.4, -7.6, -6.8, 51, 51, 3.81,289, 7.8
2026-09-08 23:18:40, 81.2141,16.1644, 559.2, 4967,  1.0, -9.2, -8.2, 46, 46, 3.41,292, 8.2
2026-09-08 23:19:07, 81.2162,16.1636, 550.8, 5088,  0.7,-13.2,-11.8, 35, 35, 2.51,294, 7.6
2026-09-08 23:19:34, 81.2180,16.1627, 542.0, 5217,  0.1,-14.1,-12.6, 33, 33, 2.37,298, 6.6
2026-09-08 23:20:01, 81.2192,16.1618, 533.5, 5344, -0.4,-12.6,-11.2, 39, 39, 2.72,305, 5.7
2026-09-08 23:20:28, 81.2201,16.1612, 525.1, 5471, -1.1,-10.5, -9.4, 49, 49, 3.27,314, 5.2
2026-09-08 23:20:55, 81.2208,16.1603, 516.9, 5597, -1.7,-10.6, -9.4, 51, 51, 3.30,323, 5.3
2026-09-08 23:21:22, 81.2217,16.1591, 509.0, 5719, -2.5,-12.3,-11.0, 47, 48, 2.92,328, 5.8
2026-09-08 23:21:49, 81.2226,16.1575, 500.9, 5846, -3.3,-13.5,-12.1, 45, 47, 2.69,332, 6.7
2026-09-08 23:22:16, 81.2234,16.1560, 493.1, 5971, -4.2,-13.7,-12.2, 48, 49, 2.70,336, 6.9
2026-09-08 23:22:43, 81.2240,16.1543, 486.2, 6082, -4.9,-14.7,-13.1, 46, 48, 2.52,339, 6.5
2026-09-08 23:23:10, 81.2245,16.1528, 478.4, 6208, -5.6,-16.1,-14.4, 43, 46, 2.28,344, 6.1
2026-09-08 23:23:37, 81.2249,16.1515, 471.1, 6328, -6.1,-16.9,-15.1, 42, 45, 2.16,349, 5.8
2026-09-08 23:24:04, 81.2251,16.1502, 464.4, 6441, -6.5,-17.7,-15.9, 41, 43, 2.05,354, 5.6
2026-09-08 23:24:31, 81.2251,16.1487, 457.2, 6562, -7.1,-18.3,-16.4, 40, 43, 1.98,358, 5.5
2026-09-08 23:24:58, 81.2251,16.1472, 450.6, 6675, -7.9,-18.9,-17.0, 41, 44, 1.91,  0, 5.5
2026-09-08 23:25:25, 81.2251,16.1458, 443.7, 6795, -8.7,-19.5,-17.5, 41, 45, 1.84,  0, 5.5
2026-09-08 23:25:52, 81.2252,16.1445, 437.9, 6897, -9.4,-20.1,-18.0, 41, 45, 1.77,355, 5.2
2026-09-08 23:26:19, 81.2253,16.1433, 432.3, 6996,-10.1,-20.9,-18.8, 41, 45, 1.67,349, 4.6
2026-09-08 23:26:46, 81.2255,16.1422, 426.7, 7097,-10.8,-19.8,-17.8, 48, 53, 1.86,341, 4.3
2026-09-08 23:27:13, 81.2260,16.1411, 421.4, 7194,-11.3,-20.4,-18.3, 47, 52, 1.79,332, 4.2
2026-09-08 23:27:40, 81.2266,16.1404, 416.0, 7293,-11.8,-21.4,-19.2, 45, 50, 1.66,325, 4.3
2026-09-08 23:28:07, 81.2272,16.1396, 410.5, 7393,-12.5,-20.9,-18.8, 49, 56, 1.76,323, 4.3
2026-09-08 23:28:34, 81.2280,16.1386, 405.4, 7490,-13.3,-20.7,-18.6, 54, 61, 1.82,329, 4.3
2026-09-08 23:29:01, 81.2285,16.1376, 400.0, 7591,-13.9,-23.6,-21.2, 44, 50, 1.43,340, 4.2
2026-09-08 23:29:28, 81.2287,16.1367, 394.6, 7694,-14.4,-26.4,-23.8, 35, 41, 1.12,349, 3.9
2026-09-08 23:29:55, 81.2288,16.1356, 388.8, 7806,-14.7,-25.6,-23.1, 39, 45, 1.23,360, 3.3
2026-09-08 23:30:22, 81.2285,16.1348, 382.9, 7922,-14.8,-25.4,-22.9, 40, 46, 1.27,  3, 3.0
2026-09-08 23:30:49, 81.2285,16.1343, 377.4, 8032,-15.2,-26.3,-23.7, 38, 44, 1.18,  3, 2.8
2026-09-08 23:31:16, 81.2285,16.1338, 370.5, 8171,-16.3,-28.2,-25.5, 35, 41, 1.01,  5, 2.6
2026-09-08 23:31:43, 81.2286,16.1332, 363.5, 8313,-17.5,-30.7,-27.8, 31, 36, 0.82,  7, 2.2
