time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:44:00,123.4000,66.7600, 994.0,   92,  6.2,  4.3,  4.3, 88, 88, 5.24,150, 2.0
2026-09-09 11:44:00,123.4000,66.7600, 987.0,  149,  6.8,  5.0,  5.0, 88, 88, 5.54,153, 2.5
2026-09-09 11:44:00,123.4000,66.7600, 970.0,  289, 12.4,  7.9,  7.9, 74, 74, 6.90,159, 3.8
2026-09-09 11:44:00,123.4000,66.7600, 955.0,  416, 11.6,  6.0,  6.0, 69, 69, 6.17,165, 5.0
2026-09-09 11:44:00,123.4000,66.7600, 934.0,  597, 10.4,  3.4,  3.4, 62, 62, 5.23,168, 4.3
2026-09-09 11:44:00,123.4000,66.7600, 925.0,  676, 10.0,  2.0,  2.0, 58, 58, 4.78,170, 4.0
2026-09-09 11:44:00,123.4000,66.7600, 850.0, 1373,  5.4, -2.6, -2.3, 56, 56, 3.71,185, 3.0
2026-09-09 11:44:00,123.4000,66.7600, 700.0, 2927, -6.3,-12.3,-11.0, 62, 66, 2.13, 90, 3.0
2026-09-09 11:44:00,123.4000,66.7600, 500.0, 5480,-21.3,-30.3,-27.4, 44, 54, 0.62,110, 3.0
2026-09-09 11:44:00,123.4000,66.7600, 400.0, 7090,-34.5,-44.5,-40.8, 36, 50, 0.18,105, 3.0
2026-09-09 11:44:00,123.4000,66.7600, 300.0, 9040,-49.1,-59.1,-54.7, 30, 49, 0.04,115, 4.0
2026-09-09 11:44:00,123.4000,66.7600, 250.0,10210,-58.3,-69.3,-64.7, 24, 42, 0.01, 75, 3.0
2026-09-09 11:44:00,123.4000,66.7600, 232.0,10680,-60.1,-71.1,-66.5, 23, 41, 0.01, 20, 3.0
2026-09-09 11:44:00,123.4000,66.7600, 200.0,11630,-50.3,-61.3,-56.9, 26, 43, 0.05,345, 5.0
2026-09-09 11:44:00,123.4000,66.7600, 150.0,13520,-47.9,-59.9,-55.5, 24, 38, 0.08,350, 7.0
2026-09-09 11:44:00,123.4000,66.7600, 100.0,16190,-47.9,-63.9,-59.4, 14, 23, 0.07,335, 5.0
