time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:11:46, 19.0020,74.5037,1005.2,   20,  4.6,  2.0,  2.0, 83, 83, 4.39,280, 6.0
2026-09-04 11:11:58, 19.0058,74.5035, 997.7,   81,  3.7,  1.5,  1.5, 86, 86, 4.26,281, 7.3
2026-09-04 11:12:11, 19.0092,74.5035, 989.0,  152,  3.0,  1.3,  1.3, 88, 88, 4.24,287, 8.3
2026-09-04 11:12:24, 19.0126,74.5031, 979.3,  232,  2.2,  1.0,  1.0, 92, 92, 4.20,292, 8.3
2026-09-04 11:12:37, 19.0158,74.5027, 969.8,  310,  1.6,  0.8,  0.8, 94, 94, 4.16,295, 8.3
2026-09-04 11:12:50, 19.0190,74.5023, 960.1,  391,  0.8,  0.6,  0.6, 98, 98, 4.14,299, 8.9
2026-09-04 11:13:03, 19.0226,74.5016, 951.2,  467,  0.3, -0.1, -0.1, 97, 97, 3.98,304, 9.8
2026-09-04 11:13:16, 19.0262,74.5009, 943.4,  532, -0.3, -0.3, -0.3, 99,100, 3.95,307, 9.9
2026-09-04 11:13:29, 19.0296,74.5002, 936.1,  594, -0.8, -1.3, -1.1, 97, 97, 3.72,309, 9.9
2026-09-04 11:13:42, 19.0330,74.4995, 929.0,  656, -1.3, -1.5, -1.3, 99,100, 3.68,311,10.2
2026-09-04 11:13:54, 19.0359,74.4987, 922.1,  715, -1.8, -1.9, -1.7, 99,101, 3.60,313, 9.9
2026-09-04 11:14:07, 19.0389,74.4979, 914.7,  779, -2.2, -2.5, -2.2, 98,100, 3.47,314, 9.5
2026-09-04 11:14:20, 19.0418,74.4972, 906.5,  850, -2.8, -3.0, -2.6, 98,101, 3.39,311, 9.4
2026-09-04 11:14:33, 19.0453,74.4965, 897.7,  928, -3.4, -3.4, -3.0,100,103, 3.32,309, 9.1
2026-09-04 11:14:46, 19.0480,74.4959, 890.1,  995, -3.8, -3.8, -3.4,100,104, 3.23,311, 8.2
2026-09-04 11:14:59, 19.0504,74.4952, 882.5, 1062, -4.2, -4.3, -3.8,100,104, 3.16,311, 7.5
2026-09-04 11:15:12, 19.0529,74.4948, 874.9, 1131, -4.6, -4.8, -4.2, 99,103, 3.07,309, 7.2
2026-09-04 11:15:25, 19.0553,74.4942, 866.1, 1210, -5.0, -5.9, -5.3, 93, 98, 2.83,313, 7.2
2026-09-04 11:15:38, 19.0575,74.4937, 857.7, 1287, -5.3, -6.2, -5.5, 93, 98, 2.79,322, 7.3
2026-09-04 11:15:50, 19.0589,74.4929, 850.0, 1357, -5.6, -6.7, -5.9, 92, 97, 2.73,328, 7.5
2026-09-04 11:16:03, 19.0608,74.4921, 842.9, 1423, -6.1, -7.3, -6.5, 91, 96, 2.61,328, 7.8
2026-09-04 11:16:16, 19.0625,74.4914, 834.9, 1498, -6.4, -7.9, -7.1, 89, 95, 2.51,326, 8.0
2026-09-04 11:16:29, 19.0645,74.4905, 826.8, 1574, -6.8, -8.6, -7.6, 87, 93, 2.42,327, 7.9
2026-09-04 11:16:42, 19.0664,74.4898, 818.9, 1649, -7.2,-10.8, -9.6, 75, 81, 2.05,325, 7.4
2026-09-04 11:16:55, 19.0682,74.4892, 810.8, 1726, -7.8,-12.6,-11.2, 69, 74, 1.79,320, 6.6
2026-09-04 11:17:08, 19.0699,74.4887, 802.6, 1805, -8.2,-14.7,-13.1, 59, 64, 1.52,310, 6.4
2026-09-04 11:17:21, 19.0724,74.4882, 795.2, 1877, -8.6,-14.0,-12.5, 65, 70, 1.63,304, 6.9
2026-09-04 11:17:34, 19.0751,74.4878, 787.6, 1951, -8.5,-16.7,-14.9, 51, 56, 1.31,308, 7.6
2026-09-04 11:17:47, 19.0774,74.4871, 779.4, 2033, -7.4,-21.4,-19.2, 32, 34, 0.89,309, 8.6
2026-09-04 11:18:00, 19.0811,74.4865, 771.8, 2109, -7.6,-21.4,-19.3, 32, 34, 0.89,305, 9.2
2026-09-04 11:18:13, 19.0842,74.4859, 764.6, 2182, -7.9,-22.3,-20.1, 30, 33, 0.84,303, 8.8
2026-09-04 11:18:26, 19.0875,74.4854, 757.6, 2253, -8.2,-22.0,-19.8, 32, 35, 0.87,301, 8.0
2026-09-04 11:18:39, 19.0903,74.4849, 751.1, 2320, -8.5,-22.9,-20.6, 30, 33, 0.80,298, 7.7
2026-09-04 11:18:52, 19.0933,74.4846, 744.7, 2386, -8.9,-23.0,-20.7, 31, 34, 0.81,294, 7.7
2026-09-04 11:19:05, 19.0965,74.4842, 738.2, 2454, -9.5,-23.2,-20.9, 32, 35, 0.80,293, 7.8
2026-09-04 11:19:18, 19.0998,74.4839, 731.1, 2528,-10.1,-20.8,-18.7, 41, 45, 1.00,293, 7.6
2026-09-04 11:19:31, 19.1024,74.4835, 724.3, 2601,-10.7,-20.2,-18.1, 46, 51, 1.06,291, 7.5
2026-09-04 11:19:44, 19.1058,74.4833, 717.4, 2675,-11.2,-22.6,-20.3, 38, 43, 0.87,288, 7.6
2026-09-04 11:19:57, 19.1088,74.4830, 710.9, 2744,-11.6,-23.0,-20.7, 38, 43, 0.85,291, 8.4
2026-09-04 11:20:10, 19.1126,74.4825, 704.5, 2813,-12.0,-23.0,-20.7, 39, 44, 0.85,293, 9.6
2026-09-04 11:20:22, 19.1160,74.4821, 698.7, 2877,-12.2,-23.7,-21.3, 38, 43, 0.81,289,10.6
2026-09-04 11:20:35, 19.1214,74.4817, 692.7, 2943,-12.4,-23.9,-21.6, 37, 42, 0.80,286,11.0
2026-09-04 11:20:48, 19.1253,74.4814, 685.8, 3019,-12.8,-24.4,-22.0, 37, 42, 0.78,288,10.8
2026-09-04 11:21:01, 19.1300,74.4810, 679.6, 3088,-13.3,-25.4,-22.9, 35, 40, 0.72,291,11.1
2026-09-04 11:21:14, 19.1344,74.4805, 673.0, 3162,-13.8,-24.9,-22.4, 38, 44, 0.75,291,10.6
2026-09-04 11:21:27, 19.1385,74.4801, 665.9, 3242,-14.2,-25.4,-22.9, 38, 44, 0.73,286,10.0
2026-09-04 11:21:40, 19.1427,74.4798, 659.7, 3314,-14.7,-25.7,-23.1, 39, 45, 0.72,281,10.3
2026-09-04 11:21:53, 19.1473,74.4797, 653.2, 3389,-15.2,-26.3,-23.7, 38, 44, 0.68,279,11.0
2026-09-04 11:22:06, 19.1526,74.4794, 646.9, 3461,-15.8,-27.4,-24.7, 36, 42, 0.63,282,10.9
2026-09-04 11:22:19, 19.1568,74.4791, 640.5, 3536,-16.2,-29.2,-26.4, 32, 37, 0.53,287,10.7
2026-09-04 11:22:32, 19.1612,74.4787, 633.6, 3617,-16.8,-28.8,-26.1, 34, 41, 0.56,288,11.4
2026-09-04 11:22:45, 19.1660,74.4782, 626.8, 3699,-17.3,-31.0,-28.1, 29, 35, 0.46,284,11.7
2026-09-04 11:22:58, 19.1712,74.4780, 620.2, 3777,-17.5,-31.4,-28.5, 29, 34, 0.45,282,11.3
2026-09-04 11:23:11, 19.1756,74.4778, 613.5, 3860,-17.7,-30.8,-27.9, 31, 37, 0.48,282,10.9
2026-09-04 11:23:24, 19.1803,74.4775, 607.3, 3935,-18.3,-30.1,-27.3, 35, 41, 0.52,283,11.5
2026-09-04 11:23:37, 19.1855,74.4772, 601.0, 4012,-18.6,-31.0,-28.1, 33, 39, 0.48,284,12.7
2026-09-04 11:23:50, 19.1913,74.4768, 594.5, 4094,-19.3,-31.1,-28.2, 34, 41, 0.48,285,12.8
2026-09-04 11:24:03, 19.1963,74.4764, 588.3, 4172,-20.0,-31.4,-28.5, 35, 43, 0.47,282,12.0
2026-09-04 11:24:16, 19.2011,74.4762, 582.5, 4245,-20.3,-33.3,-30.2, 30, 37, 0.40,277,11.5
2026-09-04 11:24:29, 19.2063,74.4761, 576.5, 4321,-20.7,-34.1,-31.0, 29, 36, 0.37,278,11.6
2026-09-04 11:24:42, 19.2111,74.4758, 570.4, 4400,-21.3,-34.5,-31.3, 30, 36, 0.36,281,11.8
2026-09-04 11:24:55, 19.2164,74.4755, 564.2, 4480,-21.6,-35.3,-32.1, 28, 35, 0.34,278,11.9
2026-09-04 11:25:08, 19.2214,74.4754, 559.1, 4547,-22.1,-35.8,-32.5, 28, 35, 0.32,274,12.2
2026-09-04 11:25:21, 19.2268,74.4753, 553.8, 4618,-22.7,-36.4,-33.1, 28, 35, 0.31,274,12.9
2026-09-04 11:25:34, 19.2329,74.4752, 548.3, 4690,-23.1,-39.5,-36.0, 21, 26, 0.23,278,13.3
2026-09-04 11:25:47, 19.2383,74.4748, 542.2, 4773,-23.7,-39.3,-35.8, 23, 28, 0.24,281,13.7
2026-09-04 11:26:00, 19.2446,74.4746, 536.6, 4848,-24.1,-40.4,-36.9, 21, 26, 0.21,277,13.9
2026-09-04 11:26:13, 19.2504,74.4745, 530.9, 4926,-24.7,-40.9,-37.3, 21, 27, 0.20,273,14.0
2026-09-04 11:26:26, 19.2566,74.4745, 525.4, 5001,-25.2,-39.8,-36.3, 24, 31, 0.23,274,14.6
2026-09-04 11:26:39, 19.2631,74.4743, 519.4, 5085,-25.6,-42.2,-38.6, 20, 25, 0.18,276,15.0
2026-09-04 11:26:52, 19.2695,74.4740, 513.6, 5166,-26.1,-44.8,-41.1, 16, 20, 0.14,277,15.0
2026-09-04 11:27:05, 19.2762,74.4738, 508.4, 5239,-26.5,-47.1,-43.2, 13, 16, 0.11,276,15.2
2026-09-04 11:27:18, 19.2829,74.4737, 502.4, 5325,-27.2,-47.3,-43.5, 13, 17, 0.11,275,15.2
2026-09-04 11:27:30, 19.2888,74.4735, 498.0, 5388,-27.6,-47.3,-43.4, 14, 18, 0.11,276,15.1
2026-09-04 11:27:43, 19.2952,74.4733, 493.0, 5461,-28.2,-46.3,-42.5, 16, 21, 0.12,275,15.9
2026-09-04 11:27:56, 19.3026,74.4733, 489.1, 5518,-28.6,-45.4,-41.6, 18, 24, 0.14,274,17.1
2026-09-04 11:28:09, 19.3104,74.4731, 485.1, 5577,-29.0,-45.8,-42.0, 18, 24, 0.13,276,17.7
2026-09-04 11:28:22, 19.3180,74.4728, 480.9, 5638,-29.2,-47.8,-43.9, 15, 20, 0.11,278,18.2
2026-09-04 11:28:35, 19.3259,74.4724, 476.3, 5707,-29.4,-50.1,-46.1, 12, 16, 0.08,278,19.6
2026-09-04 11:28:48, 19.3349,74.4722, 470.7, 5791,-30.1,-50.1,-46.0, 13, 17, 0.08,277,20.6
2026-09-04 11:29:01, 19.3439,74.4718, 466.3, 5858,-30.3,-50.7,-46.7, 12, 16, 0.08,277,21.1
2026-09-04 11:29:14, 19.3531,74.4715, 461.2, 5937,-30.6,-52.5,-48.4, 10, 14, 0.06,277,22.5
2026-09-04 11:29:27, 19.3634,74.4712, 455.6, 6022,-31.0,-53.3,-49.1,  9, 13, 0.06,276,24.5
2026-09-04 11:29:40, 19.3746,74.4709, 452.1, 6078,-31.0,-52.7,-48.6, 10, 14, 0.06,275,25.9
2026-09-04 11:29:53, 19.3859,74.4707, 448.6, 6134,-31.2,-54.2,-50.0,  9, 12, 0.05,275,26.5
2026-09-04 11:30:06, 19.3975,74.4703, 444.5, 6198,-31.6,-53.5,-49.4, 10, 13, 0.06,275,27.0
