time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:08:00, 82.0300,19.0800, 949.0,  553, 24.6, 23.4, 23.4, 93, 93,19.42,  0, 0.0
2026-09-15 23:08:00, 82.0300,19.0800, 930.0,  728, 24.2, 19.9, 19.9, 77, 77,15.91,273, 1.2
2026-09-15 23:08:00, 82.0300,19.0800, 925.0,  774, 24.2, 19.7, 19.7, 76, 76,15.80,250, 1.5
2026-09-15 23:08:00, 82.0300,19.0800, 850.0, 1510, 19.4, 16.5, 16.5, 83, 83,14.03,285, 3.1
2026-09-15 23:08:00, 82.0300,19.0800, 834.0, 1674, 18.2, 16.0, 16.0, 87, 87,13.84,283, 3.0
2026-09-15 23:08:00, 82.0300,19.0800, 760.0, 2466, 14.0, 11.9, 11.9, 87, 87,11.60,271, 2.8
2026-09-15 23:08:00, 82.0300,19.0800, 719.0, 2934, 12.0,  9.6,  9.6, 85, 85,10.50,263, 2.6
2026-09-15 23:08:00, 82.0300,19.0800, 700.0, 3158, 10.8,  8.4,  8.4, 85, 85, 9.94,260, 2.6
2026-09-15 23:08:00, 82.0300,19.0800, 658.0, 3672,  8.2,  5.7,  5.7, 84, 84, 8.77,294, 1.0
2026-09-15 23:08:00, 82.0300,19.0800, 645.0, 3835,  7.3,  4.3,  4.3, 81, 81, 8.13,305, 0.5
2026-09-15 23:08:00, 82.0300,19.0800, 595.0, 4496,  3.8, -1.2, -1.1, 70, 70, 5.90,255, 0.5
2026-09-15 23:08:00, 82.0300,19.0800, 580.0, 4704,  3.4, -3.6, -3.2, 60, 60, 5.06,239, 0.5
2026-09-15 23:08:00, 82.0300,19.0800, 538.0, 5308, -0.7, -5.3, -4.7, 71, 71, 4.80,193, 0.5
2026-09-15 23:08:00, 82.0300,19.0800, 514.0, 5671, -2.4, -6.9, -6.1, 71, 73, 4.44,165, 0.5
2026-09-15 23:08:00, 82.0300,19.0800, 507.0, 5780, -2.9, -7.4, -6.6, 71, 73, 4.33,100, 1.3
2026-09-15 23:08:00, 82.0300,19.0800, 500.0, 5890, -3.5, -8.4, -7.5, 69, 71, 4.06, 35, 2.1
2026-09-15 23:08:00, 82.0300,19.0800, 447.0, 6768, -8.9,-16.9,-15.1, 52, 57, 2.28,345, 2.8
2026-09-15 23:08:00, 82.0300,19.0800, 400.0, 7620,-14.5,-22.5,-20.2, 51, 58, 1.57,295, 3.6
2026-09-15 23:08:00, 82.0300,19.0800, 346.0, 8703,-21.5,-32.5,-29.5, 36, 45, 0.72,275, 3.6
2026-09-15 23:08:00, 82.0300,19.0800, 328.0, 9095,-23.5,-35.5,-32.3, 32, 41, 0.57,267, 3.6
2026-09-15 23:08:00, 82.0300,19.0800, 300.0, 9740,-28.7,-40.7,-37.2, 31, 41, 0.37,255, 3.6
2026-09-15 23:08:00, 82.0300,19.0800, 250.0,11020,-38.9,-52.9,-48.8, 22, 32, 0.11,210, 4.6
2026-09-15 23:08:00, 82.0300,19.0800, 249.0,11047,-39.1,-52.1,-48.0, 24, 35, 0.13,209, 4.6
2026-09-15 23:08:00, 82.0300,19.0800, 200.0,12510,-51.1,-68.1,-63.5, 12, 19, 0.02,140, 4.6
2026-09-15 23:08:00, 82.0300,19.0800, 160.0,13925,-62.9,-91.9,-87.2,  1,  2, 0.00,152, 5.4
2026-09-15 23:08:00, 82.0300,19.0800, 150.0,14320,-66.3,-94.3,-89.6,  1,  2, 0.00,155, 5.7
2026-09-15 23:08:00, 82.0300,19.0800, 133.0,15035,-72.7,-98.9,-94.2,  1,  2, 0.00,130, 5.7
2026-09-15 23:08:00, 82.0300,19.0800, 131.0,15125,-73.5,-99.5,-94.8,  1,  2, 0.00,128, 6.4
2026-09-15 23:08:00, 82.0300,19.0800, 105.0,16396,-80.1,-104.1,-99.5,  1,  3, 0.00, 95,17.5
2026-09-15 23:08:00, 82.0300,19.0800, 103.0,16504,-80.9,-104.9,-100.3,  1,  3, 0.00,100,19.0
2026-09-15 23:08:00, 82.0300,19.0800, 100.0,16670,-82.1,-106.1,-101.6,  1,  3, 0.00,100,18.0
2026-09-15 23:08:00, 82.0300,19.0800,  95.2,16944,-83.3,-107.3,-102.8,  1,  2, 0.00, 94,14.7
2026-09-15 23:08:00, 82.0300,19.0800,  90.2,17248,-77.9,-102.9,-98.3,  1,  3, 0.00, 87,11.2
2026-09-15 23:08:00, 82.0300,19.0800,  85.0,17593,-75.9,-101.6,-97.0,  1,  2, 0.00, 80, 7.2
2026-09-15 23:08:00, 82.0300,19.0800,  77.0,18166,-72.5,-99.4,-94.8,  1,  2, 0.00, 60,11.8
2026-09-15 23:08:00, 82.0300,19.0800,  76.5,18203,-72.3,-99.3,-94.6,  1,  2, 0.00, 60,10.3
2026-09-15 23:08:00, 82.0300,19.0800,  76.0,18242,-73.8,-100.0,-95.3,  1,  2, 0.00, 60, 8.8
2026-09-15 23:08:00, 82.0300,19.0800,  75.9,18249,-74.1,-100.1,-95.4,  1,  2, 0.00, 60, 8.7
2026-09-15 23:08:00, 82.0300,19.0800,  75.5,18281,-69.5,-96.5,-91.8,  1,  2, 0.00, 61, 8.7
2026-09-15 23:08:00, 82.0300,19.0800,  40.0,22205,-54.8,-86.8,-82.0,  1,  2, 0.01,170, 2.1
2026-09-15 23:08:00, 82.0300,19.0800,  39.8,22236,-54.7,-86.7,-81.9,  1,  2, 0.01,165, 2.5
2026-09-15 23:08:00, 82.0300,19.0800,  39.3,22317,-55.3,-87.3,-82.5,  1,  2, 0.01,151, 3.7
2026-09-15 23:08:00, 82.0300,19.0800,  38.9,22382,-55.5,-87.5,-82.7,  1,  2, 0.01,140, 4.6
2026-09-15 23:08:00, 82.0300,19.0800,  38.5,22448,-55.9,-86.9,-82.1,  1,  2, 0.01,129, 5.5
2026-09-15 23:08:00, 82.0300,19.0800,  38.2,22495,-78.9,-103.9,-99.3,  1,  2, 0.00,121, 6.2
