time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:01:28,-101.7087,35.2326, 894.1, 1094, 29.3, 16.8, 16.8, 47, 47,13.58,229, 6.2
2026-09-15 17:01:40,-101.7078,35.2334, 886.1, 1174, 27.6, 15.7, 15.7, 48, 48,12.74,224, 7.7
2026-09-15 17:01:52,-101.7071,35.2339, 879.2, 1244, 26.5, 15.6, 15.6, 51, 51,12.74,224, 7.0
2026-09-15 17:02:04,-101.7065,35.2344, 871.5, 1322, 25.8, 15.6, 15.6, 53, 53,12.89,229, 6.6
2026-09-15 17:02:16,-101.7059,35.2349, 863.7, 1401, 25.0, 15.3, 15.3, 55, 55,12.72,232, 6.3
2026-09-15 17:02:28,-101.7054,35.2353, 856.2, 1478, 24.2, 15.1, 15.1, 57, 57,12.74,226, 6.0
2026-09-15 17:02:40,-101.7049,35.2358, 848.3, 1558, 23.5, 14.9, 14.9, 59, 59,12.69,222, 5.6
2026-09-15 17:02:52,-101.7043,35.2362, 840.4, 1640, 22.7, 14.7, 14.7, 60, 60,12.59,222, 5.1
2026-09-15 17:03:04,-101.7038,35.2366, 832.9, 1718, 22.1, 14.4, 14.4, 62, 62,12.49,227, 5.5
2026-09-15 17:03:16,-101.7032,35.2369, 826.5, 1786, 21.4, 14.2, 14.2, 64, 64,12.40,231, 5.8
2026-09-15 17:03:28,-101.7027,35.2372, 819.1, 1863, 20.7, 13.8, 13.8, 65, 65,12.21,233, 5.2
2026-09-15 17:03:40,-101.7021,35.2376, 812.7, 1931, 20.4, 13.0, 13.0, 63, 63,11.65,237, 5.2
2026-09-15 17:03:52,-101.7013,35.2377, 805.8, 2005, 20.3, 11.6, 11.6, 57, 57,10.72,242, 5.5
2026-09-15 17:04:04,-101.7004,35.2379, 799.1, 2078, 20.4, 10.2, 10.2, 52, 52, 9.84,255, 6.4
2026-09-15 17:04:16,-101.6995,35.2380, 792.7, 2147, 20.2,  9.3,  9.3, 50, 50, 9.32,262, 7.4
2026-09-15 17:04:28,-101.6984,35.2383, 785.9, 2221, 19.9,  8.7,  8.7, 48, 48, 9.00,259, 8.4
2026-09-15 17:04:40,-101.6973,35.2385, 780.0, 2285, 19.6,  8.3,  8.3, 48, 48, 8.87,256, 8.7
2026-09-15 17:04:52,-101.6962,35.2388, 773.3, 2360, 19.0,  7.9,  7.9, 49, 49, 8.71,251, 8.6
2026-09-15 17:05:04,-101.6951,35.2391, 767.2, 2428, 18.6,  7.7,  7.7, 49, 49, 8.65,251, 8.7
2026-09-15 17:05:16,-101.6941,35.2395, 761.2, 2495, 18.2,  7.7,  7.7, 50, 50, 8.67,250, 8.6
2026-09-15 17:05:28,-101.6932,35.2398, 755.4, 2561, 17.7,  7.4,  7.4, 51, 51, 8.60,246, 7.7
2026-09-15 17:05:40,-101.6923,35.2401, 748.9, 2634, 17.2,  7.0,  7.0, 51, 51, 8.41,245, 7.5
2026-09-15 17:05:52,-101.6913,35.2405, 742.7, 2706, 16.8,  6.6,  6.6, 51, 51, 8.25,248, 7.8
2026-09-15 17:06:04,-101.6902,35.2409, 736.6, 2777, 16.4,  6.4,  6.4, 52, 52, 8.24,246, 8.7
2026-09-15 17:06:16,-101.6891,35.2413, 730.5, 2847, 15.8,  6.1,  6.1, 52, 52, 8.09,244, 9.5
2026-09-15 17:06:28,-101.6880,35.2419, 724.7, 2914, 15.2,  5.8,  5.8, 53, 53, 8.01,238,10.0
2026-09-15 17:06:40,-101.6869,35.2426, 718.8, 2984, 14.6,  5.6,  5.6, 55, 55, 7.96,236, 9.9
2026-09-15 17:06:52,-101.6860,35.2432, 713.1, 3051, 14.2,  5.7,  5.7, 57, 57, 8.07,236, 9.4
2026-09-15 17:07:04,-101.6853,35.2439, 707.1, 3122, 13.7,  6.0,  6.0, 60, 60, 8.31,224, 8.8
2026-09-15 17:07:16,-101.6846,35.2446, 701.7, 3187, 13.1,  6.1,  6.1, 62, 62, 8.46,214, 8.5
2026-09-15 17:07:28,-101.6841,35.2455, 696.2, 3253, 12.6,  6.0,  6.0, 64, 64, 8.43,213, 8.8
2026-09-15 17:07:40,-101.6835,35.2463, 690.6, 3321, 12.1,  5.6,  5.6, 64, 64, 8.29,211, 8.8
2026-09-15 17:07:52,-101.6829,35.2472, 685.4, 3385, 11.6,  5.2,  5.2, 65, 65, 8.11,208, 8.7
2026-09-15 17:08:04,-101.6823,35.2481, 679.9, 3452, 11.0,  4.7,  4.7, 65, 65, 7.90,208, 9.4
2026-09-15 17:08:16,-101.6817,35.2490, 674.3, 3521, 10.5,  4.1,  4.1, 65, 65, 7.63,209, 9.9
2026-09-15 17:08:28,-101.6810,35.2499, 668.6, 3592, 10.1,  3.9,  3.9, 66, 66, 7.62,212, 9.8
2026-09-15 17:08:40,-101.6803,35.2508, 663.1, 3661,  9.6,  3.5,  3.5, 66, 66, 7.45,212, 9.8
2026-09-15 17:08:52,-101.6796,35.2517, 657.6, 3730,  9.0,  3.3,  3.3, 67, 67, 7.38,212, 9.8
2026-09-15 17:09:04,-101.6790,35.2526, 652.0, 3800,  8.3,  3.1,  3.1, 69, 69, 7.34,211, 9.8
2026-09-15 17:09:16,-101.6784,35.2535, 646.0, 3877,  7.7,  2.8,  2.8, 71, 71, 7.27,211, 9.8
2026-09-15 17:09:28,-101.6777,35.2543, 640.7, 3945,  7.1,  2.5,  2.5, 73, 73, 7.20,210, 9.5
2026-09-15 17:09:40,-101.6771,35.2551, 635.6, 4010,  6.4,  2.3,  2.3, 75, 75, 7.13,211, 9.1
2026-09-15 17:09:52,-101.6765,35.2559, 630.4, 4078,  5.8,  1.9,  1.9, 76, 76, 6.97,212, 8.5
2026-09-15 17:10:04,-101.6760,35.2567, 625.5, 4142,  5.3,  1.4,  1.4, 76, 76, 6.81,211, 7.9
2026-09-15 17:10:16,-101.6754,35.2574, 620.7, 4205,  4.8,  1.1,  1.1, 77, 77, 6.70,210, 7.7
2026-09-15 17:10:28,-101.6748,35.2583, 615.8, 4270,  4.4,  0.8,  0.8, 78, 78, 6.62,212, 8.8
2026-09-15 17:10:40,-101.6741,35.2592, 611.0, 4334,  3.8,  0.6,  0.6, 79, 79, 6.54,212, 9.8
2026-09-15 17:10:52,-101.6734,35.2601, 606.1, 4398,  3.3,  0.2,  0.2, 80, 80, 6.41,211,10.7
2026-09-15 17:11:04,-101.6727,35.2610, 600.9, 4469,  2.8, -0.3, -0.3, 80, 80, 6.26,212,10.3
2026-09-15 17:11:16,-101.6719,35.2619, 596.2, 4532,  2.3, -0.6, -0.5, 81, 81, 6.16,215, 9.8
2026-09-15 17:11:28,-101.6710,35.2627, 590.9, 4604,  1.9, -0.9, -0.8, 82, 82, 6.09,220, 9.5
2026-09-15 17:11:40,-101.6701,35.2636, 586.0, 4672,  1.4, -1.2, -1.1, 83, 83, 5.99,221,10.1
2026-09-15 17:11:52,-101.6692,35.2645, 581.0, 4741,  0.8, -1.8, -1.6, 83, 83, 5.80,220,11.2
2026-09-15 17:12:04,-101.6682,35.2656, 576.1, 4809,  0.2, -2.2, -2.0, 84, 84, 5.65,218,12.3
2026-09-15 17:12:16,-101.6671,35.2667, 570.9, 4882, -0.3, -2.6, -2.3, 84, 85, 5.53,217,13.0
2026-09-15 17:12:28,-101.6662,35.2676, 566.3, 4946, -0.5, -2.9, -2.6, 84, 84, 5.46,218,12.4
2026-09-15 17:12:40,-101.6654,35.2684, 561.5, 5015, -0.8, -3.4, -3.1, 82, 83, 5.30,220,10.7
2026-09-15 17:12:52,-101.6645,35.2691, 556.8, 5081, -1.1, -4.0, -3.5, 81, 82, 5.12,224, 8.4
2026-09-15 17:13:04,-101.6637,35.2697, 552.1, 5150, -1.5, -4.4, -3.9, 80, 81, 5.00,226, 7.7
2026-09-15 17:13:16,-101.6629,35.2702, 547.9, 5210, -1.8, -4.9, -4.3, 80, 81, 4.87,229, 7.7
2026-09-15 17:13:28,-101.6619,35.2708, 542.8, 5284, -2.3, -5.3, -4.7, 80, 82, 4.74,234, 9.2
2026-09-15 17:13:40,-101.6607,35.2714, 538.0, 5355, -3.0, -5.6, -4.9, 82, 85, 4.70,237,10.3
2026-09-15 17:13:52,-101.6595,35.2720, 533.6, 5420, -3.6, -6.0, -5.3, 83, 86, 4.59,239,11.1
2026-09-15 17:14:04,-101.6584,35.2726, 529.2, 5485, -4.2, -6.3, -5.6, 85, 89, 4.52,237,10.7
2026-09-15 17:14:16,-101.6572,35.2733, 524.6, 5555, -4.8, -6.6, -5.9, 87, 91, 4.46,236,10.3
2026-09-15 17:14:28,-101.6561,35.2739, 519.9, 5625, -5.3, -6.9, -6.1, 89, 94, 4.39,238,10.2
2026-09-15 17:14:40,-101.6550,35.2746, 515.6, 5691, -5.7, -7.2, -6.4, 90, 95, 4.33,235,10.3
2026-09-15 17:14:52,-101.6539,35.2753, 511.2, 5757, -6.0, -7.6, -6.8, 88, 94, 4.22,231,10.8
2026-09-15 17:15:04,-101.6528,35.2760, 506.4, 5832, -6.2, -8.4, -7.5, 84, 89, 4.00,229,10.5
2026-09-15 17:15:16,-101.6518,35.2768, 501.6, 5907, -6.3, -9.3, -8.3, 79, 84, 3.77,228,10.2
2026-09-15 17:15:28,-101.6508,35.2775, 497.0, 5978, -6.6,-10.0, -8.9, 77, 82, 3.59,230,10.6
2026-09-15 17:15:40,-101.6497,35.2782, 492.6, 6047, -7.1,-10.3, -9.2, 78, 84, 3.55,230,10.5
2026-09-15 17:15:52,-101.6487,35.2789, 488.5, 6112, -7.6,-11.0, -9.8, 77, 82, 3.39,229,10.0
2026-09-15 17:16:04,-101.6478,35.2797, 484.7, 6173, -7.7,-10.7, -9.5, 79, 85, 3.49,226,10.1
2026-09-15 17:16:16,-101.6469,35.2805, 481.3, 6228, -7.8,-11.4,-10.1, 76, 82, 3.34,223,10.2
2026-09-15 17:16:28,-101.6461,35.2814, 477.1, 6297, -8.1,-11.7,-10.4, 75, 81, 3.28,220,10.0
2026-09-15 17:16:40,-101.6453,35.2822, 473.7, 6352, -8.4,-12.1,-10.8, 74, 81, 3.19,217, 9.9
2026-09-15 17:16:52,-101.6446,35.2831, 469.9, 6415, -8.7,-13.4,-12.0, 69, 75, 2.89,214, 9.8
2026-09-15 17:17:04,-101.6438,35.2841, 466.3, 6474, -9.0,-14.8,-13.2, 63, 69, 2.61,213,10.1
2026-09-15 17:17:16,-101.6431,35.2850, 461.8, 6550, -9.3,-14.4,-12.9, 66, 73, 2.72,212,10.3
2026-09-15 17:17:28,-101.6424,35.2859, 457.5, 6621, -9.6,-14.3,-12.8, 68, 75, 2.76,212,10.5
2026-09-15 17:17:40,-101.6416,35.2869, 454.0, 6681, -9.9,-14.2,-12.7, 71, 78, 2.81,213,10.5
2026-09-15 17:17:52,-101.6408,35.2878, 449.8, 6753,-10.2,-14.5,-13.0, 70, 78, 2.76,214,10.3
