time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:30:00,-87.3400,34.3400, 986.0,  293, 16.2, 15.7, 15.7, 97, 97,11.44,350, 1.0
2026-09-24 05:30:00,-87.3400,34.3400, 972.0,  417, 17.6, 15.2, 15.2, 86, 86,11.24,  6, 5.3
2026-09-24 05:30:00,-87.3400,34.3400, 950.7,  610, 17.3, 15.2, 15.2, 87, 87,11.46, 30,11.8
2026-09-24 05:30:00,-87.3400,34.3400, 925.0,  848, 17.0, 15.1, 15.1, 89, 89,11.74, 70, 8.2
2026-09-24 05:30:00,-87.3400,34.3400, 917.9,  914, 16.6, 14.8, 14.8, 89, 89,11.61, 75, 7.7
2026-09-24 05:30:00,-87.3400,34.3400, 913.0,  960, 16.4, 14.6, 14.6, 89, 89,11.52, 75, 7.3
2026-09-24 05:30:00,-87.3400,34.3400, 901.0, 1073, 17.4, 11.4, 11.4, 68, 68, 9.44, 75, 6.4
2026-09-24 05:30:00,-87.3400,34.3400, 885.7, 1219, 16.7,  9.3,  9.3, 62, 62, 8.34, 75, 5.2
2026-09-24 05:30:00,-87.3400,34.3400, 879.0, 1284, 16.4,  8.4,  8.4, 59, 59, 7.89, 59, 4.1
2026-09-24 05:30:00,-87.3400,34.3400, 854.5, 1524, 14.9,  8.6,  8.6, 66, 66, 8.21,  0, 0.0
2026-09-24 05:30:00,-87.3400,34.3400, 850.0, 1569, 14.6,  8.6,  8.6, 67, 67, 8.28,235, 0.5
2026-09-24 05:30:00,-87.3400,34.3400, 824.2, 1829, 12.8,  6.8,  6.8, 67, 67, 7.53,235, 2.1
2026-09-24 05:30:00,-87.3400,34.3400, 816.0, 1913, 12.2,  6.2,  6.2, 67, 67, 7.31,231, 2.3
2026-09-24 05:30:00,-87.3400,34.3400, 794.8, 2134, 11.9, -0.4, -0.3, 43, 43, 4.68,220, 3.1
2026-09-24 05:30:00,-87.3400,34.3400, 789.0, 2195, 11.8, -2.2, -2.0, 38, 38, 4.12,233, 3.4
2026-09-24 05:30:00,-87.3400,34.3400, 783.0, 2259, 12.0, -3.0, -2.7, 35, 35, 3.92,247, 3.7
2026-09-24 05:30:00,-87.3400,34.3400, 766.4, 2438, 10.7, -3.3, -2.9, 37, 37, 3.91,285, 4.6
2026-09-24 05:30:00,-87.3400,34.3400, 749.0, 2629,  9.4, -3.6, -3.2, 40, 40, 3.91,279, 4.6
