time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:00,-69.8800,18.4300,1012.0,   14, 25.8, 24.4, 24.4, 92, 92,19.33, 20, 1.0
2026-09-05 11:05:00,-69.8800,18.4300,1000.0,  120, 24.8, 22.2, 22.2, 86, 86,17.08,115, 3.6
2026-09-05 11:05:00,-69.8800,18.4300, 979.2,  305, 24.6, 19.8, 19.8, 75, 75,15.04,120, 4.1
2026-09-05 11:05:00,-69.8800,18.4300, 978.0,  316, 24.6, 19.7, 19.7, 74, 74,14.92,119, 4.2
2026-09-05 11:05:00,-69.8800,18.4300, 961.0,  470, 24.2, 19.6, 19.6, 76, 76,15.10,112, 5.0
2026-09-05 11:05:00,-69.8800,18.4300, 945.7,  610, 23.6, 17.2, 17.2, 67, 67,13.13,105, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 925.0,  804, 22.8, 13.8, 13.8, 57, 57,10.78,120, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 913.4,  914, 21.9, 14.2, 14.2, 61, 61,11.19,120, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 906.0,  985, 21.4, 14.4, 14.4, 64, 64,11.45,118, 5.4
2026-09-05 11:05:00,-69.8800,18.4300, 900.0, 1043, 21.6, 11.6, 11.6, 53, 53, 9.57,116, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 893.0, 1110, 21.2, 11.2, 11.2, 53, 53, 9.39,114, 5.0
2026-09-05 11:05:00,-69.8800,18.4300, 881.9, 1219, 20.5, 12.7, 12.7, 61, 61,10.50,110, 4.6
2026-09-05 11:05:00,-69.8800,18.4300, 866.0, 1376, 19.6, 14.8, 14.8, 74, 74,12.31,110, 4.6
2026-09-05 11:05:00,-69.8800,18.4300, 850.0, 1537, 19.0, 11.0, 11.0, 60, 60, 9.74,110, 4.6
2026-09-05 11:05:00,-69.8800,18.4300, 839.0, 1649, 19.0,  8.0,  8.0, 49, 49, 8.05,121, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 827.0, 1773, 19.4,  1.4,  1.4, 30, 30, 5.12,134, 5.9
2026-09-05 11:05:00,-69.8800,18.4300, 821.6, 1829, 19.2,  0.8,  0.8, 29, 29, 4.94,140, 6.2
2026-09-05 11:05:00,-69.8800,18.4300, 796.0, 2100, 18.0, -2.0, -1.8, 26, 26, 4.15,144, 6.6
2026-09-05 11:05:00,-69.8800,18.4300, 792.8, 2134, 17.8, -1.5, -1.3, 27, 27, 4.34,145, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 765.0, 2438, 16.0,  3.4,  3.4, 43, 43, 6.39,145, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 758.0, 2516, 15.6,  4.6,  4.6, 48, 48, 7.03,139, 5.5
2026-09-05 11:05:00,-69.8800,18.4300, 754.0, 2561, 15.6,  3.6,  3.6, 45, 45, 6.59,135, 5.5
2026-09-05 11:05:00,-69.8800,18.4300, 737.9, 2743, 15.3,  2.5,  2.5, 42, 42, 6.24,120, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 733.0, 2800, 15.2,  2.2,  2.2, 41, 41, 6.13,122, 5.0
2026-09-05 11:05:00,-69.8800,18.4300, 718.0, 2975, 14.0,  2.0,  2.0, 44, 44, 6.17,128, 4.6
2026-09-05 11:05:00,-69.8800,18.4300, 700.0, 3188, 13.0, -6.0, -5.3, 26, 26, 3.49,135, 4.1
2026-09-05 11:05:00,-69.8800,18.4300, 679.0, 3443, 11.2, -7.8, -6.9, 26, 26, 3.13,130, 5.5
2026-09-05 11:05:00,-69.8800,18.4300, 661.5, 3658,  9.4, -5.9, -5.2, 33, 33, 3.73,125, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 633.0, 4023,  6.4, -2.6, -2.3, 53, 53, 5.00,116, 5.8
2026-09-05 11:05:00,-69.8800,18.4300, 614.2, 4267,  4.7, -5.1, -4.5, 49, 49, 4.26,110, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 569.7, 4877,  0.6,-11.4,-10.1, 40, 40, 2.82, 95, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 568.0, 4901,  0.4,-11.6,-10.3, 40, 40, 2.77, 95, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 549.0, 5173, -1.7,-11.7,-10.4, 46, 47, 2.85, 93, 5.5
2026-09-05 11:05:00,-69.8800,18.4300, 507.6, 5791, -5.6,-17.2,-15.4, 39, 41, 1.95, 90, 6.2
2026-09-05 11:05:00,-69.8800,18.4300, 500.0, 5910, -6.3,-18.3,-16.4, 38, 40, 1.81,100, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 491.0, 6052, -6.7,-22.7,-20.4, 27, 29, 1.26,104, 7.5
2026-09-05 11:05:00,-69.8800,18.4300, 488.3, 6096, -7.0,-22.8,-20.5, 27, 29, 1.25,105, 7.7
2026-09-05 11:05:00,-69.8800,18.4300, 469.0, 6409, -9.5,-23.5,-21.2, 31, 34, 1.23,112, 7.4
2026-09-05 11:05:00,-69.8800,18.4300, 465.0, 6476,-10.1,-23.1,-20.8, 34, 37, 1.28,113, 7.3
2026-09-05 11:05:00,-69.8800,18.4300, 433.4, 7010,-14.2,-24.9,-22.4, 40, 46, 1.17,125, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 400.0, 7620,-18.9,-26.9,-24.3, 49, 59, 1.06,140, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 381.0, 7979,-22.1,-28.1,-25.4, 58, 72, 1.00,136, 5.0
2026-09-05 11:05:00,-69.8800,18.4300, 345.0, 8698,-27.9,-35.9,-32.6, 46, 61, 0.52,127, 4.7
2026-09-05 11:05:00,-69.8800,18.4300, 338.2, 8839,-29.3,-36.5,-33.2, 50, 66, 0.50,125, 4.6
2026-09-05 11:05:00,-69.8800,18.4300, 323.9, 9144,-32.2,-37.8,-34.4, 58, 79, 0.46,130, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 314.0, 9363,-34.3,-38.7,-35.3, 64, 90, 0.43,130, 6.1
2026-09-05 11:05:00,-69.8800,18.4300, 305.0, 9565,-35.3,-45.3,-41.5, 35, 50, 0.22,130, 6.5
2026-09-05 11:05:00,-69.8800,18.4300, 301.0, 9657,-35.3,-48.3,-44.4, 25, 36, 0.16,130, 6.6
2026-09-05 11:05:00,-69.8800,18.4300, 300.0, 9680,-35.5,-48.5,-44.6, 25, 36, 0.16,130, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 274.0,10307,-40.3,-49.3,-45.3, 38, 56, 0.16,117, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 262.0,10613,-41.9,-55.9,-51.7, 21, 31, 0.08,111, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 259.9,10668,-42.4,-56.2,-51.9, 21, 32, 0.07,110, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 250.0,10930,-44.5,-57.5,-53.2, 22, 35, 0.07, 90, 4.1
2026-09-05 11:05:00,-69.8800,18.4300, 249.0,10957,-44.9,-57.9,-53.6, 22, 34, 0.06, 88, 4.0
2026-09-05 11:05:00,-69.8800,18.4300, 242.0,11146,-46.1,-59.1,-54.7, 22, 34, 0.06, 75, 3.5
2026-09-05 11:05:00,-69.8800,18.4300, 237.1,11278,-47.1,-59.6,-55.3, 23, 36, 0.05, 65, 3.1
2026-09-05 11:05:00,-69.8800,18.4300, 205.0,12223,-54.5,-63.5,-59.0, 33, 55, 0.04, 39, 7.0
2026-09-05 11:05:00,-69.8800,18.4300, 200.0,12380,-55.5,-64.5,-60.0, 32, 55, 0.03, 35, 7.7
2026-09-05 11:05:00,-69.8800,18.4300, 197.0,12476,-55.9,-64.9,-60.4, 32, 55, 0.03, 23, 6.5
2026-09-05 11:05:00,-69.8800,18.4300, 196.4,12497,-56.1,-65.0,-60.5, 32, 56, 0.03, 20, 6.2
2026-09-05 11:05:00,-69.8800,18.4300, 179.0,13079,-60.5,-67.5,-62.9, 40, 72, 0.03, 31, 5.4
2026-09-05 11:05:00,-69.8800,18.4300, 176.0,13184,-60.9,-67.9,-63.3, 40, 72, 0.02, 33, 5.3
2026-09-05 11:05:00,-69.8800,18.4300, 174.0,13255,-60.9,-68.9,-64.3, 35, 62, 0.02, 35, 5.2
2026-09-05 11:05:00,-69.8800,18.4300, 167.0,13510,-61.3,-70.3,-65.7, 30, 54, 0.02, 40, 4.8
2026-09-05 11:05:00,-69.8800,18.4300, 156.0,13930,-63.9,-71.9,-67.2, 33, 62, 0.02, 48, 4.2
2026-09-05 11:05:00,-69.8800,18.4300, 153.7,14021,-64.3,-72.3,-67.6, 33, 62, 0.02, 50, 4.1
2026-09-05 11:05:00,-69.8800,18.4300, 151.0,14129,-64.7,-72.7,-68.0, 33, 62, 0.01, 30, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 150.0,14170,-64.7,-72.7,-68.0, 33, 62, 0.01, 30, 7.2
2026-09-05 11:05:00,-69.8800,18.4300, 146.2,14326,-64.4,-73.5,-68.8, 28, 53, 0.01, 30, 6.7
2026-09-05 11:05:00,-69.8800,18.4300, 134.0,14862,-63.3,-76.3,-71.6, 16, 30, 0.01,115, 6.1
2026-09-05 11:05:00,-69.8800,18.4300, 132.0,14954,-63.7,-76.7,-72.0, 16, 30, 0.01,130, 6.0
2026-09-05 11:05:00,-69.8800,18.4300, 128.0,15143,-64.7,-77.7,-73.0, 16, 30, 0.01,160, 5.8
2026-09-05 11:05:00,-69.8800,18.4300, 126.0,15239,-64.5,-76.5,-71.8, 18, 34, 0.01,175, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 126.0,15240,-64.5,-76.5,-71.8, 18, 34, 0.01,175, 5.7
2026-09-05 11:05:00,-69.8800,18.4300, 123.0,15387,-64.3,-77.3,-72.6, 16, 30, 0.01,177, 5.0
2026-09-05 11:05:00,-69.8800,18.4300, 114.0,15850,-66.1,-83.2,-78.4,  8, 15, 0.00,185, 3.1
2026-09-05 11:05:00,-69.8800,18.4300, 108.0,16177,-67.3,-87.3,-82.5,  5,  9, 0.00,166, 5.8
2026-09-05 11:05:00,-69.8800,18.4300, 103.1,16459,-68.4,-88.4,-83.6,  5,  9, 0.00,150, 8.2
2026-09-05 11:05:00,-69.8800,18.4300, 100.0,16640,-69.1,-89.1,-84.3,  4,  9, 0.00, 35, 1.0
2026-09-05 11:05:00,-69.8800,18.4300,  97.9,16764,-69.9,-89.5,-84.7,  5,  9, 0.00, 10, 1.0
2026-09-05 11:05:00,-69.8800,18.4300,  91.3,17178,-72.7,-90.7,-85.9,  6, 11, 0.00, 95, 6.2
2026-09-05 11:05:00,-69.8800,18.4300,  90.3,17242,-72.9,-90.9,-86.1,  6, 11, 0.00,101, 6.6
2026-09-05 11:05:00,-69.8800,18.4300,  89.0,17327,-72.6,-90.6,-85.9,  6, 11, 0.00,110, 7.2
2026-09-05 11:05:00,-69.8800,18.4300,  85.6,17555,-71.9,-89.9,-85.1,  6, 12, 0.00, 98, 7.5
2026-09-05 11:05:00,-69.8800,18.4300,  82.0,17811,-70.1,-88.8,-84.0,  5, 11, 0.00, 85, 7.7
2026-09-05 11:05:00,-69.8800,18.4300,  80.0,17958,-69.0,-88.1,-83.4,  5, 10, 0.00,110, 9.8
2026-09-05 11:05:00,-69.8800,18.4300,  75.7,18287,-66.7,-86.7,-81.9,  5,  9, 0.00, 89,14.2
2026-09-05 11:05:00,-69.8800,18.4300,  74.0,18424,-66.5,-86.8,-82.1,  5,  9, 0.00, 80,16.0
2026-09-05 11:05:00,-69.8800,18.4300,  70.3,18734,-66.1,-87.1,-82.3,  4,  8, 0.00, 66,13.1
2026-09-05 11:05:00,-69.8800,18.4300,  70.0,18760,-66.1,-87.1,-82.3,  4,  8, 0.00, 65,12.9
2026-09-05 11:05:00,-69.8800,18.4300,  67.0,19024,-66.5,-87.8,-83.0,  4,  8, 0.00, 45,13.4
2026-09-05 11:05:00,-69.8800,18.4300,  61.0,19590,-67.4,-89.3,-84.5,  3,  7, 0.00, 85,14.4
2026-09-05 11:05:00,-69.8800,18.4300,  60.2,19670,-67.5,-89.5,-84.7,  3,  6, 0.00, 86,14.5
2026-09-05 11:05:00,-69.8800,18.4300,  55.0,20220,-65.1,-88.0,-83.3,  3,  6, 0.00, 95,15.4
2026-09-05 11:05:00,-69.8800,18.4300,  51.0,20679,-63.0,-86.8,-82.1,  3,  5, 0.00, 80, 9.3
2026-09-05 11:05:00,-69.8800,18.4300,  50.0,20800,-62.5,-86.5,-81.7,  3,  5, 0.01, 75,11.8
2026-09-05 11:05:00,-69.8800,18.4300,  46.0,21315,-61.6,-86.5,-81.7,  3,  5, 0.01, 95,18.5
2026-09-05 11:05:00,-69.8800,18.4300,  45.4,21396,-61.5,-86.5,-81.7,  3,  5, 0.01,104,16.9
2026-09-05 11:05:00,-69.8800,18.4300,  44.0,21589,-61.9,-86.9,-82.1,  3,  5, 0.01,125,12.9
2026-09-05 11:05:00,-69.8800,18.4300,  42.6,21789,-62.3,-87.3,-82.5,  2,  5, 0.01, 97,10.7
2026-09-05 11:05:00,-69.8800,18.4300,  42.0,21877,-61.8,-87.0,-82.2,  2,  4, 0.01, 85, 9.8
2026-09-05 11:05:00,-69.8800,18.4300,  40.0,22179,-60.3,-86.0,-81.2,  2,  4, 0.01,100,10.3
2026-09-05 11:05:00,-69.8800,18.4300,  39.0,22336,-59.5,-85.4,-80.6,  2,  4, 0.01, 90, 3.6
2026-09-05 11:05:00,-69.8800,18.4300,  38.8,22368,-59.3,-85.3,-80.5,  2,  4, 0.01, 83, 3.9
2026-09-05 11:05:00,-69.8800,18.4300,  38.0,22501,-58.8,-85.0,-80.3,  2,  4, 0.01, 55, 5.2
2026-09-05 11:05:00,-69.8800,18.4300,  34.0,23206,-56.0,-83.6,-78.8,  2,  4, 0.01,100,16.0
2026-09-05 11:05:00,-69.8800,18.4300,  30.0,24000,-52.9,-81.9,-77.1,  2,  3, 0.02, 85,13.4
2026-09-05 11:05:00,-69.8800,18.4300,  28.6,24309,-52.3,-81.3,-76.5,  2,  3, 0.02,101,14.3
2026-09-05 11:05:00,-69.8800,18.4300,  27.0,24686,-51.3,-80.6,-75.8,  2,  3, 0.02,120,15.4
2026-09-05 11:05:00,-69.8800,18.4300,  24.0,25456,-49.4,-79.1,-74.4,  2,  3, 0.03, 55,13.4
2026-09-05 11:05:00,-69.8800,18.4300,  22.5,25879,-48.3,-78.3,-73.6,  2,  3, 0.04, 90,10.6
2026-09-05 11:05:00,-69.8800,18.4300,  20.0,26650,-51.7,-80.7,-75.9,  2,  3, 0.03,155, 5.7
2026-09-05 11:05:00,-69.8800,18.4300,  18.7,27084,-53.3,-82.3,-77.5,  2,  3, 0.03,110, 8.3
2026-09-05 11:05:00,-69.8800,18.4300,  18.0,27330,-52.8,-81.8,-77.1,  2,  3, 0.03, 85, 9.8
2026-09-05 11:05:00,-69.8800,18.4300,  17.0,27699,-52.2,-81.2,-76.4,  2,  3, 0.04, 75,11.3
2026-09-05 11:05:00,-69.8800,18.4300,  16.9,27737,-52.1,-81.1,-76.3,  2,  3, 0.04, 76,11.6
2026-09-05 11:05:00,-69.8800,18.4300,  15.4,28338,-52.7,-81.7,-76.9,  2,  3, 0.04, 90,15.3
2026-09-05 11:05:00,-69.8800,18.4300,  14.0,28957,-50.4,-80.2,-75.5,  2,  3, 0.05,105,19.0
2026-09-05 11:05:00,-69.8800,18.4300,  13.7,29097,-49.9,-79.9,-75.1,  2,  3, 0.05,   ,    
2026-09-05 11:05:00,-69.8800,18.4300,  13.5,29193,-50.1,-77.1,-72.4,  3,  5, 0.08,   ,
