time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 55.8300,54.7100, 996.0,  104, 18.4, 11.4, 11.4, 64, 64, 8.52,285, 4.0
2026-09-12 11:30:00, 55.8300,54.7100, 985.0,  199, 15.6, 10.6, 10.6, 72, 72, 8.17,293, 5.4
2026-09-12 11:30:00, 55.8300,54.7100, 956.0,  451, 14.6,  9.8,  9.8, 73, 73, 7.97,315, 9.0
2026-09-12 11:30:00, 55.8300,54.7100, 934.0,  648, 13.7,  9.2,  9.2, 74, 74, 7.82,325, 7.0
2026-09-12 11:30:00, 55.8300,54.7100, 925.0,  730, 13.4,  8.9,  8.9, 74, 74, 7.76,320, 6.0
2026-09-12 11:30:00, 55.8300,54.7100, 922.0,  757, 13.4,  9.2,  9.2, 76, 76, 7.94,320, 6.0
2026-09-12 11:30:00, 55.8300,54.7100, 850.0, 1435,  7.8,  2.8,  2.8, 71, 71, 5.51,315, 5.0
2026-09-12 11:30:00, 55.8300,54.7100, 816.0, 1770,  4.4,  0.8,  0.8, 77, 77, 4.97,305, 5.6
2026-09-12 11:30:00, 55.8300,54.7100, 788.0, 2054,  2.4, -2.6, -2.3, 70, 70, 4.01,296, 6.1
2026-09-12 11:30:00, 55.8300,54.7100, 740.0, 2560,  1.0, -7.2, -6.4, 54, 54, 3.01,280, 7.0
2026-09-12 11:30:00, 55.8300,54.7100, 700.0, 3007, -0.3,-11.3,-10.1, 43, 43, 2.30,250, 3.0
2026-09-12 11:30:00, 55.8300,54.7100, 684.0, 3192, -0.7,-13.7,-12.2, 37, 37, 1.94,236, 3.6
2026-09-12 11:30:00, 55.8300,54.7100, 667.0, 3392, -1.9,-17.9,-16.0, 28, 29, 1.40,221, 4.3
2026-09-12 11:30:00, 55.8300,54.7100, 649.0, 3606, -3.4,-17.7,-15.9, 32, 33, 1.46,205, 5.0
2026-09-12 11:30:00, 55.8300,54.7100, 596.0, 4274, -8.2,-17.2,-15.4, 48, 53, 1.67,220, 3.0
2026-09-12 11:30:00, 55.8300,54.7100, 587.0, 4393, -9.1,-17.1,-15.3, 52, 57, 1.71,214, 3.4
2026-09-12 11:30:00, 55.8300,54.7100, 550.0, 4893,-11.3,-18.6,-16.7, 55, 61, 1.60,190, 5.0
2026-09-12 11:30:00, 55.8300,54.7100, 535.0, 5106,-12.3,-19.3,-17.3, 56, 63, 1.55,140, 7.0
2026-09-12 11:30:00, 55.8300,54.7100, 519.0, 5337,-13.1,-21.1,-19.0, 51, 58, 1.37,147, 7.9
2026-09-12 11:30:00, 55.8300,54.7100, 500.0, 5620,-15.5,-25.5,-23.0, 42, 49, 0.96,155, 9.0
2026-09-12 11:30:00, 55.8300,54.7100, 439.0, 6590,-22.5,-35.5,-32.3, 30, 37, 0.42,152,10.7
2026-09-12 11:30:00, 55.8300,54.7100, 405.0, 7180,-25.1,-41.1,-37.5, 21, 27, 0.26,150,11.8
2026-09-12 11:30:00, 55.8300,54.7100, 400.0, 7270,-26.3,-42.3,-38.7, 21, 27, 0.23,150,12.0
2026-09-12 11:30:00, 55.8300,54.7100, 399.0, 7288,-26.4,-42.5,-38.9, 21, 27, 0.23,150,12.0
2026-09-12 11:30:00, 55.8300,54.7100, 376.0, 7707,-30.0,-47.5,-43.6, 17, 22, 0.14,155,11.0
2026-09-12 11:30:00, 55.8300,54.7100, 354.0, 8133,-33.5,-52.5,-48.4, 13, 18, 0.08,210, 5.0
