time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 43.1000,44.2200, 985.0,  314, 20.0, 12.0, 12.0, 60, 60, 8.97, 55, 3.0
2026-09-26 11:30:00, 43.1000,44.2200, 925.0,  845, 13.8,  8.8,  8.8, 72, 72, 7.70, 90, 7.0
2026-09-26 11:30:00, 43.1000,44.2200, 918.0,  909, 13.4,  8.4,  8.4, 72, 72, 7.55, 93, 7.1
2026-09-26 11:30:00, 43.1000,44.2200, 864.0, 1417, 10.0,  6.7,  6.7, 80, 80, 7.14,114, 7.8
2026-09-26 11:30:00, 43.1000,44.2200, 853.0, 1524,  9.2,  5.8,  5.8, 79, 79, 6.79,119, 8.0
2026-09-26 11:30:00, 43.1000,44.2200, 850.0, 1553,  9.4,  5.9,  5.9, 79, 79, 6.86,120, 8.0
2026-09-26 11:30:00, 43.1000,44.2200, 844.0, 1612,  9.9,  5.6,  5.6, 75, 75, 6.77,125, 8.0
2026-09-26 11:30:00, 43.1000,44.2200, 810.0, 1956, 12.8,  3.8,  3.8, 54, 54, 6.22,110, 6.9
2026-09-26 11:30:00, 43.1000,44.2200, 734.0, 2774,  6.2, -1.8, -1.6, 57, 57, 4.57, 73, 4.2
2026-09-26 11:30:00, 43.1000,44.2200, 728.0, 2841,  6.0, -2.0, -1.8, 56, 56, 4.53, 70, 4.0
2026-09-26 11:30:00, 43.1000,44.2200, 700.0, 3162,  4.8, -3.2, -2.8, 56, 56, 4.32,325, 2.0
2026-09-26 11:30:00, 43.1000,44.2200, 693.0, 3244,  4.5, -3.5, -3.1, 56, 56, 4.25,300, 1.0
2026-09-26 11:30:00, 43.1000,44.2200, 679.0, 3410,  3.8, -4.2, -3.7, 56, 56, 4.13,293, 1.7
2026-09-26 11:30:00, 43.1000,44.2200, 577.0, 4708, -6.5,-12.5,-11.2, 62, 66, 2.54,241, 7.3
2026-09-26 11:30:00, 43.1000,44.2200, 566.0, 4858, -6.8,-15.9,-14.2, 48, 52, 1.96,235, 8.0
2026-09-26 11:30:00, 43.1000,44.2200, 532.0, 5342, -7.7,-26.7,-24.1, 20, 22, 0.81,245, 8.0
2026-09-26 11:30:00, 43.1000,44.2200, 500.0, 5820,-12.1,-34.1,-31.0, 14, 16, 0.43,255, 8.0
2026-09-26 11:30:00, 43.1000,44.2200, 481.0, 6114,-14.5,-35.5,-32.3, 15, 17, 0.39,260, 8.9
2026-09-26 11:30:00, 43.1000,44.2200, 459.0, 6465,-16.7,-40.9,-37.3, 10, 12, 0.24,265,10.0
2026-09-26 11:30:00, 43.1000,44.2200, 447.0, 6664,-17.9,-43.9,-40.2,  8, 10, 0.18,264,10.2
2026-09-26 11:30:00, 43.1000,44.2200, 400.0, 7480,-24.9,-37.9,-34.5, 29, 37, 0.37,260,11.0
2026-09-26 11:30:00, 43.1000,44.2200, 372.0, 8005,-28.9,-37.9,-34.5, 42, 55, 0.39,264,12.5
2026-09-26 11:30:00, 43.1000,44.2200, 300.0, 9510,-40.5,-54.5,-50.3, 21, 31, 0.08,275,17.0
2026-09-26 11:30:00, 43.1000,44.2200, 250.0,10720,-50.7,-64.7,-60.2, 18, 29, 0.03,280,19.0
2026-09-26 11:30:00, 43.1000,44.2200, 232.0,11200,-54.5,-68.5,-63.9, 17, 28, 0.02,280,20.8
2026-09-26 11:30:00, 43.1000,44.2200, 221.0,11508,-55.5,-69.2,-64.5, 17, 29, 0.02,280,22.0
2026-09-26 11:30:00, 43.1000,44.2200, 200.0,12140,-57.5,-70.5,-65.9, 18, 32, 0.01,280,21.0
2026-09-26 11:30:00, 43.1000,44.2200, 186.0,12597,-58.3,-71.3,-66.6, 18, 31, 0.01,280,19.5
2026-09-26 11:30:00, 43.1000,44.2200, 182.0,12735,-57.8,-70.8,-66.2, 18, 32, 0.02,280,19.0
2026-09-26 11:30:00, 43.1000,44.2200, 175.0,12983,-57.0,-70.0,-65.4, 18, 32, 0.02,280,20.0
2026-09-26 11:30:00, 43.1000,44.2200, 166.0,13317,-55.9,-68.9,-64.3, 19, 32, 0.02,   ,
