time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 60.4500,60.6800,1016.0,   95, 20.0,  6.0,  6.0, 40, 40, 5.77,325, 2.0
2026-09-23 11:30:00, 60.4500,60.6800,1014.0,  112, 18.2,  6.2,  6.2, 45, 45, 5.87,327, 2.0
2026-09-23 11:30:00, 60.4500,60.6800,1003.0,  203, 18.8,  6.8,  6.8, 46, 46, 6.18,341, 2.0
2026-09-23 11:30:00, 60.4500,60.6800,1000.0,  228, 18.4,  6.4,  6.4, 45, 45, 6.03,345, 2.0
2026-09-23 11:30:00, 60.4500,60.6800, 990.0,  313, 17.7,  5.9,  5.9, 46, 46, 5.89,  0, 2.0
2026-09-23 11:30:00, 60.4500,60.6800, 964.0,  538, 15.7,  4.6,  4.6, 48, 48, 5.52,350, 3.0
2026-09-23 11:30:00, 60.4500,60.6800, 938.0,  770, 13.6,  3.3,  3.3, 50, 50, 5.17,320, 5.0
2026-09-23 11:30:00, 60.4500,60.6800, 925.0,  888, 12.6,  2.6,  2.6, 51, 51, 4.99,320, 6.0
2026-09-23 11:30:00, 60.4500,60.6800, 850.0, 1587,  5.2,  0.2,  0.2, 70, 70, 4.57,305, 6.0
2026-09-23 11:30:00, 60.4500,60.6800, 842.0, 1664,  4.6, -0.2, -0.2, 71, 71, 4.48,304, 6.3
2026-09-23 11:30:00, 60.4500,60.6800, 836.0, 1722,  4.2, -0.5, -0.4, 71, 71, 4.41,303, 6.5
2026-09-23 11:30:00, 60.4500,60.6800, 822.0, 1859,  3.9, -3.9, -3.4, 57, 57, 3.50,300, 7.0
2026-09-23 11:30:00, 60.4500,60.6800, 781.0, 2275,  3.0,-14.0,-12.5, 27, 27, 1.66,320,11.0
2026-09-23 11:30:00, 60.4500,60.6800, 765.0, 2442,  3.0,-11.0, -9.8, 35, 35, 2.16,315,11.8
2026-09-23 11:30:00, 60.4500,60.6800, 725.0, 2875,  0.2, -6.8, -6.0, 59, 59, 3.17,302,13.9
2026-09-23 11:30:00, 60.4500,60.6800, 704.0, 3109, -1.4, -8.4, -7.5, 59, 60, 2.88,295,15.0
2026-09-23 11:30:00, 60.4500,60.6800, 700.0, 3155, -1.7, -8.7, -7.7, 59, 60, 2.83,295,15.0
2026-09-23 11:30:00, 60.4500,60.6800, 500.0, 5750,-18.1,-24.1,-21.7, 59, 71, 1.09,290,18.0
2026-09-23 11:30:00, 60.4500,60.6800, 491.0, 5886,-18.5,-24.5,-22.1, 59, 71, 1.07,290,18.2
2026-09-23 11:30:00, 60.4500,60.6800, 400.0, 7380,-29.9,-37.9,-34.5, 46, 61, 0.37,290,20.0
2026-09-23 11:30:00, 60.4500,60.6800, 347.0, 8374,-36.5,-44.5,-40.8, 44, 62, 0.21,285,21.0
2026-09-23 11:30:00, 60.4500,60.6800, 300.0, 9360,-44.5,-53.5,-49.3, 36, 56, 0.09,280,22.0
2026-09-23 11:30:00, 60.4500,60.6800, 250.0,10550,-55.5,-63.5,-59.0, 37, 63, 0.03,275,23.0
2026-09-23 11:30:00, 60.4500,60.6800, 240.0,10810,-56.5,-64.5,-60.0, 36, 63, 0.03,275,24.0
2026-09-23 11:30:00, 60.4500,60.6800, 221.0,11333,-57.3,-65.3,-60.8, 36, 63, 0.03,275,24.6
2026-09-23 11:30:00, 60.4500,60.6800, 207.0,11751,-55.3,-63.3,-58.9, 37, 63, 0.04,275,25.0
2026-09-23 11:30:00, 60.4500,60.6800, 200.0,11970,-54.3,-62.3,-57.8, 37, 63, 0.04,280,24.0
2026-09-23 11:30:00, 60.4500,60.6800, 175.0,12835,-50.3,-59.3,-54.9, 34, 56, 0.08,280,20.3
2026-09-23 11:30:00, 60.4500,60.6800, 150.0,13840,-51.5,-62.5,-58.0, 26, 43, 0.06,280,16.0
2026-09-23 11:30:00, 60.4500,60.6800, 142.0,14194,-52.7,-64.1,-59.6, 24, 41, 0.05,275,15.0
2026-09-23 11:30:00, 60.4500,60.6800, 130.0,14764,-54.7,-66.7,-62.1, 22, 37, 0.04,290,16.0
2026-09-23 11:30:00, 60.4500,60.6800, 109.0,15890,-55.9,-69.3,-64.6, 18, 31, 0.03,300,14.0
2026-09-23 11:30:00, 60.4500,60.6800, 100.0,16440,-56.5,-70.5,-65.9, 16, 28, 0.03,300,12.0
2026-09-23 11:30:00, 60.4500,60.6800,  98.8,16517,-56.5,-70.5,-65.9, 16, 28, 0.03,299,11.5
2026-09-23 11:30:00, 60.4500,60.6800,  95.0,16767,-55.2,-69.6,-65.0, 16, 27, 0.04,295,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  88.9,17191,-53.1,-68.1,-63.5, 15, 25, 0.05,296,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  81.5,17749,-54.9,-69.9,-65.3, 14, 24, 0.04,298,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  70.0,18720,-55.1,-71.1,-66.5, 12, 21, 0.04,300,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  59.1,19792,-56.9,-73.9,-69.2, 10, 18, 0.03,296,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  56.0,20133,-56.4,-73.7,-69.0, 10, 17, 0.03,295,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  50.0,20850,-55.3,-73.3,-68.6,  9, 16, 0.04,305, 9.0
2026-09-23 11:30:00, 60.4500,60.6800,  47.2,21217,-55.1,-73.1,-68.4,  9, 16, 0.04,305, 9.2
2026-09-23 11:30:00, 60.4500,60.6800,  40.8,22140,-57.9,-75.9,-71.2,  9, 15, 0.03,305, 9.8
2026-09-23 11:30:00, 60.4500,60.6800,  30.0,24080,-56.9,-76.9,-72.2,  7, 11, 0.04,305,11.0
2026-09-23 11:30:00, 60.4500,60.6800,  29.8,24123,-56.3,-76.3,-71.6,  7, 12, 0.04,305,10.9
2026-09-23 11:30:00, 60.4500,60.6800,  27.0,24748,-57.0,-77.0,-72.2,  7, 11, 0.04,310,10.0
2026-09-23 11:30:00, 60.4500,60.6800,  22.1,26017,-58.3,-78.3,-73.6,  6, 11, 0.04,303,11.3
2026-09-23 11:30:00, 60.4500,60.6800,  20.0,26650,-56.1,-78.1,-73.4,  5,  9, 0.05,300,12.0
2026-09-23 11:30:00, 60.4500,60.6800,  16.0,28081,-54.0,-76.5,-71.7,  5,  8, 0.08,290,14.0
2026-09-23 11:30:00, 60.4500,60.6800,  14.0,28938,-52.7,-75.5,-70.8,  5,  8, 0.10,315,14.0
2026-09-23 11:30:00, 60.4500,60.6800,  12.9,29463,-51.9,-74.9,-70.2,  5,  8, 0.12,   ,
