time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:00, 39.9300,59.3200,1013.0,  133, 13.4,  5.4,  5.4, 58, 58, 5.55,180, 2.0
2026-09-26 11:34:00, 39.9300,59.3200,1000.0,  246, 11.8,  3.8,  3.8, 58, 58, 5.02,180, 3.0
2026-09-26 11:34:00, 39.9300,59.3200, 925.0,  886,  5.8,  1.1,  1.1, 72, 72, 4.48,165, 7.0
2026-09-26 11:34:00, 39.9300,59.3200, 902.0, 1091,  3.9, -0.0, -0.0, 76, 76, 4.23,160, 6.0
2026-09-26 11:34:00, 39.9300,59.3200, 887.0, 1228,  2.6, -0.8, -0.7, 78, 78, 4.07,186, 6.6
2026-09-26 11:34:00, 39.9300,59.3200, 879.0, 1301,  3.4, -0.8, -0.7, 74, 74, 4.10,200, 7.0
2026-09-26 11:34:00, 39.9300,59.3200, 872.0, 1366,  4.2, -0.8, -0.7, 70, 70, 4.14,200, 7.5
2026-09-26 11:34:00, 39.9300,59.3200, 850.0, 1574,  2.8, -5.2, -4.6, 56, 56, 3.05,200, 9.0
2026-09-26 11:34:00, 39.9300,59.3200, 806.0, 2002,  0.6, -8.4, -7.5, 51, 51, 2.52,198,12.3
2026-09-26 11:34:00, 39.9300,59.3200, 785.0, 2215,  2.2, -9.8, -8.7, 41, 41, 2.31,197,13.9
2026-09-26 11:34:00, 39.9300,59.3200, 760.0, 2475,  0.6,-11.4,-10.2, 40, 40, 2.10,196,15.9
2026-09-26 11:34:00, 39.9300,59.3200, 752.0, 2560,  1.0,-11.0, -9.8, 40, 40, 2.20,195,16.6
2026-09-26 11:34:00, 39.9300,59.3200, 747.0, 2613,  0.8,-11.6,-10.3, 39, 39, 2.11,195,17.0
2026-09-26 11:34:00, 39.9300,59.3200, 736.0, 2732,  0.2,-12.8,-11.4, 37, 37, 1.94,194,16.5
2026-09-26 11:34:00, 39.9300,59.3200, 729.0, 2809,  0.4,-14.6,-13.0, 31, 31, 1.69,193,16.2
2026-09-26 11:34:00, 39.9300,59.3200, 700.0, 3133, -1.3,-19.3,-17.3, 24, 24, 1.19,190,15.0
2026-09-26 11:34:00, 39.9300,59.3200, 655.0, 3659, -3.7,-23.7,-21.3, 20, 20, 0.86,189,16.0
2026-09-26 11:34:00, 39.9300,59.3200, 565.0, 4805,-12.1,-30.1,-27.2, 21, 23, 0.56,186,18.4
2026-09-26 11:34:00, 39.9300,59.3200, 542.0, 5120,-13.7,-33.4,-30.3, 17, 20, 0.42,185,19.0
2026-09-26 11:34:00, 39.9300,59.3200, 529.0, 5303,-14.6,-35.3,-32.1, 15, 18, 0.36,200,20.0
2026-09-26 11:34:00, 39.9300,59.3200, 500.0, 5730,-16.7,-39.7,-36.2, 12, 14, 0.24,190,21.0
2026-09-26 11:34:00, 39.9300,59.3200, 458.0, 6384,-20.3,-42.3,-38.7, 12, 15, 0.20,190,21.0
2026-09-26 11:34:00, 39.9300,59.3200, 455.0, 6432,-20.7,-42.5,-38.9, 12, 15, 0.20,190,21.0
2026-09-26 11:34:00, 39.9300,59.3200, 400.0, 7370,-28.3,-46.3,-42.5, 16, 21, 0.15,185,24.0
2026-09-26 11:34:00, 39.9300,59.3200, 354.0, 8236,-34.5,-48.5,-44.6, 23, 32, 0.13,183,26.1
2026-09-26 11:34:00, 39.9300,59.3200, 300.0, 9370,-44.1,-57.1,-52.8, 23, 35, 0.06,180,29.0
2026-09-26 11:34:00, 39.9300,59.3200, 272.0,10016,-50.3,-62.3,-57.8, 23, 38, 0.03,180,31.7
2026-09-26 11:34:00, 39.9300,59.3200, 250.0,10560,-53.5,-64.5,-60.0, 25, 43, 0.03,180,34.0
2026-09-26 11:34:00, 39.9300,59.3200, 236.0,10929,-55.7,-67.4,-62.8, 22, 38, 0.02,175,38.0
2026-09-26 11:34:00, 39.9300,59.3200, 231.0,11066,-56.5,-68.5,-63.9, 21, 37, 0.02,175,37.0
2026-09-26 11:34:00, 39.9300,59.3200, 200.0,11990,-53.3,-65.3,-60.8, 22, 37, 0.03,185,26.0
2026-09-26 11:34:00, 39.9300,59.3200, 193.0,12221,-51.7,-63.7,-59.2, 23, 38, 0.04,187,22.6
2026-09-26 11:34:00, 39.9300,59.3200, 182.0,12601,-52.1,-64.8,-60.3, 21, 34, 0.04,190,17.0
2026-09-26 11:34:00, 39.9300,59.3200, 170.0,13044,-52.5,-66.0,-61.5, 18, 31, 0.03,210,16.0
2026-09-26 11:34:00, 39.9300,59.3200, 164.0,13277,-52.7,-66.7,-62.1, 17, 29, 0.03,192,13.6
2026-09-26 11:34:00, 39.9300,59.3200, 160.0,13435,-53.6,-67.6,-63.0, 17, 28, 0.03,180,12.0
2026-09-26 11:34:00, 39.9300,59.3200, 150.0,13850,-55.9,-69.9,-65.3, 16, 28, 0.02,190,12.0
2026-09-26 11:34:00, 39.9300,59.3200, 149.0,13892,-55.9,-69.9,-65.3, 16, 28, 0.02,191,11.9
2026-09-26 11:34:00, 39.9300,59.3200, 138.0,14382,-53.3,-68.3,-63.7, 15, 25, 0.03,203,11.0
2026-09-26 11:34:00, 39.9300,59.3200, 100.0,16440,-55.3,-72.3,-67.6, 11, 18, 0.02,255, 7.0
