time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:07,  6.9433,46.8117, 967.4,  491, 23.1, 11.2, 11.2, 47, 47, 8.67, 79, 0.7
2026-09-13 11:00:19,  6.9434,46.8117, 956.6,  589, 20.7,  9.7,  9.7, 49, 49, 7.93,344, 1.1
2026-09-13 11:00:31,  6.9434,46.8116, 946.7,  678, 19.6,  8.2,  8.2, 48, 48, 7.22, 56, 1.0
2026-09-13 11:00:43,  6.9431,46.8116, 938.4,  754, 19.0,  7.9,  7.9, 49, 49, 7.13, 90, 1.4
2026-09-13 11:00:55,  6.9429,46.8116, 930.8,  824, 18.3,  6.6,  6.6, 46, 46, 6.57,106, 0.8
2026-09-13 11:01:06,  6.9428,46.8116, 923.4,  893, 17.8,  5.6,  5.6, 45, 45, 6.19,143, 0.1
2026-09-13 11:01:18,  6.9431,46.8116, 917.2,  950, 17.4,  6.0,  6.0, 47, 47, 6.40, 38, 0.4
2026-09-13 11:01:30,  6.9428,46.8114, 909.7, 1020, 16.8,  5.2,  5.2, 46, 46, 6.10, 43, 1.2
2026-09-13 11:01:42,  6.9426,46.8114, 902.5, 1088, 16.2,  5.1,  5.1, 48, 48, 6.09, 34, 1.8
2026-09-13 11:01:54,  6.9424,46.8113, 895.4, 1154, 15.9,  4.9,  4.9, 48, 48, 6.08, 18, 2.7
2026-09-13 11:02:06,  6.9424,46.8109, 889.9, 1207, 15.5,  6.0,  6.0, 53, 53, 6.61, 11, 3.7
2026-09-13 11:02:18,  6.9424,46.8104, 883.3, 1270, 15.1,  4.6,  4.6, 49, 49, 6.03, 14, 4.4
2026-09-13 11:02:30,  6.9419,46.8100, 878.2, 1319, 14.9,  3.2,  3.2, 45, 45, 5.48, 10, 4.5
2026-09-13 11:02:42,  6.9419,46.8094, 871.8, 1381, 14.4,  2.6,  2.6, 45, 45, 5.29,358, 3.4
2026-09-13 11:02:54,  6.9421,46.8093, 866.1, 1436, 14.2,  0.8,  0.8, 40, 40, 4.69,347, 1.8
2026-09-13 11:03:06,  6.9421,46.8091, 859.1, 1504, 13.7, -0.0, -0.0, 39, 39, 4.45, 11, 1.2
2026-09-13 11:03:18,  6.9420,46.8090, 851.9, 1575, 13.3, -1.6, -1.4, 36, 36, 4.00, 36, 1.6
2026-09-13 11:03:29,  6.9420,46.8089, 846.2, 1631, 12.9, -2.2, -1.9, 35, 35, 3.85, 48, 1.8
2026-09-13 11:03:41,  6.9416,46.8087, 840.1, 1692, 12.3, -2.3, -2.0, 36, 36, 3.85, 40, 1.7
2026-09-13 11:03:53,  6.9416,46.8085, 834.6, 1747, 12.0, -4.7, -4.2, 31, 31, 3.22, 18, 1.4
2026-09-13 11:04:05,  6.9414,46.8085, 829.1, 1802, 11.8, -6.2, -5.5, 28, 28, 2.89,353, 1.8
2026-09-13 11:04:17,  6.9417,46.8083, 822.9, 1865, 11.2, -6.8, -6.1, 28, 28, 2.78, 12, 2.8
2026-09-13 11:04:29,  6.9415,46.8078, 817.5, 1920, 12.5,-21.8,-19.6,  7,  7, 0.82, 47, 4.7
2026-09-13 11:04:41,  6.9404,46.8076, 811.6, 1980, 12.7,-25.6,-23.0,  5,  5, 0.59, 49, 5.5
2026-09-13 11:04:53,  6.9401,46.8071, 805.6, 2043, 12.2,-15.3,-13.7, 13, 13, 1.44, 33, 4.8
2026-09-13 11:05:05,  6.9397,46.8066, 799.4, 2107, 12.1,-14.9,-13.3, 14, 14, 1.51, 32, 4.4
2026-09-13 11:05:17,  6.9394,46.8064, 793.0, 2174, 11.6,-14.1,-12.6, 15, 15, 1.61, 40, 4.6
2026-09-13 11:05:29,  6.9388,46.8060, 787.3, 2235, 11.2,-13.5,-12.0, 16, 16, 1.72, 38, 4.7
2026-09-13 11:05:41,  6.9384,46.8055, 781.8, 2294, 10.7,-10.2, -9.1, 22, 22, 2.24, 35, 4.0
2026-09-13 11:05:53,  6.9382,46.8053, 775.1, 2365, 10.3,-14.9,-13.4, 15, 15, 1.54, 33, 3.4
2026-09-13 11:06:05,  6.9379,46.8050, 769.3, 2427,  9.9,-15.4,-13.7, 15, 15, 1.50, 21, 3.2
2026-09-13 11:06:17,  6.9379,46.8046, 764.4, 2480,  9.6,-15.4,-13.8, 15, 15, 1.51, 23, 3.0
2026-09-13 11:06:29,  6.9375,46.8044, 758.7, 2542,  9.4,-16.2,-14.5, 15, 15, 1.43, 38, 2.6
2026-09-13 11:06:41,  6.9372,46.8043, 752.9, 2605,  9.0,-16.4,-14.6, 15, 15, 1.41, 20, 2.4
2026-09-13 11:06:53,  6.9373,46.8039, 747.2, 2668,  8.6,-16.3,-14.6, 15, 15, 1.43,  1, 2.9
2026-09-13 11:07:05,  6.9372,46.8035, 741.8, 2728,  8.4,-16.7,-14.9, 15, 15, 1.40,  1, 3.1
