time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:11,-80.4048,37.2059, 811.9, 1978, 18.2, 14.9, 14.9, 81, 81,13.20,221, 4.3
2026-09-02 23:14:25,-80.4045,37.2063, 803.9, 2063, 17.4, 14.6, 14.6, 84, 84,13.07,215, 4.7
2026-09-02 23:14:39,-80.4042,37.2067, 796.4, 2143, 16.7, 14.2, 14.2, 86, 86,12.92,214, 4.1
2026-09-02 23:14:53,-80.4039,37.2072, 789.5, 2219, 16.0, 13.9, 13.9, 87, 87,12.72,204, 3.8
2026-09-02 23:15:07,-80.4037,37.2076, 782.2, 2297, 15.3, 13.2, 13.2, 87, 87,12.29,196, 3.6
2026-09-02 23:15:21,-80.4035,37.2080, 774.4, 2383, 14.7, 12.2, 12.2, 85, 85,11.64,209, 3.5
2026-09-02 23:15:35,-80.4033,37.2084, 767.4, 2460, 14.2, 11.3, 11.3, 82, 82,11.00,207, 3.3
2026-09-02 23:15:49,-80.4032,37.2088, 761.6, 2524, 13.7, 10.9, 10.9, 83, 83,10.82,193, 3.4
2026-09-02 23:16:03,-80.4033,37.2093, 755.3, 2593, 13.2, 10.9, 10.9, 86, 86,10.91,173, 4.3
2026-09-02 23:16:17,-80.4034,37.2097, 749.1, 2663, 13.0, 10.7, 10.7, 86, 86,10.83,168, 3.6
2026-09-02 23:16:31,-80.4035,37.2100, 742.9, 2733, 12.7, 10.1, 10.1, 84, 84,10.48,164, 2.9
2026-09-02 23:16:45,-80.4036,37.2103, 736.6, 2805, 12.2,  9.4,  9.4, 83, 83,10.11,163, 2.2
2026-09-02 23:16:59,-80.4037,37.2105, 729.8, 2883, 11.6,  8.7,  8.7, 82, 82, 9.69,170, 1.6
2026-09-02 23:17:13,-80.4038,37.2108, 723.3, 2958, 11.6,  8.2,  8.2, 80, 80, 9.47,162, 1.9
2026-09-02 23:17:27,-80.4039,37.2110, 716.9, 3031, 11.0,  7.5,  7.5, 79, 79, 9.09,157, 2.7
2026-09-02 23:17:41,-80.4040,37.2113, 710.3, 3110, 10.7,  6.7,  6.7, 77, 77, 8.72,168, 2.6
2026-09-02 23:17:55,-80.4041,37.2115, 704.2, 3181, 10.6,  6.2,  6.2, 74, 74, 8.46,159, 1.8
2026-09-02 23:18:09,-80.4041,37.2116, 698.2, 3253, 10.3,  5.1,  5.1, 70, 70, 7.92,141, 0.9
2026-09-02 23:18:23,-80.4041,37.2116, 692.6, 3320, 10.1,  3.2,  3.2, 62, 62, 6.95,197, 0.2
2026-09-02 23:18:37,-80.4041,37.2115, 687.3, 3383, 10.4, -2.1, -1.8, 42, 42, 4.79,357, 0.7
2026-09-02 23:18:51,-80.4041,37.2113, 681.6, 3453, 10.7, -6.6, -5.9, 29, 29, 3.42,354, 1.2
2026-09-02 23:19:05,-80.4040,37.2109, 675.9, 3523, 10.5, -5.8, -5.1, 31, 31, 3.68,347, 1.7
2026-09-02 23:19:19,-80.4039,37.2105, 670.2, 3594,  9.9, -3.7, -3.3, 38, 38, 4.33,351, 3.6
2026-09-02 23:19:33,-80.4038,37.2100, 665.8, 3647,  9.5, -2.7, -2.4, 42, 42, 4.72,346, 4.5
2026-09-02 23:19:47,-80.4036,37.2095, 661.2, 3705,  9.1, -1.6, -1.4, 47, 47, 5.14,343, 4.7
2026-09-02 23:20:01,-80.4035,37.2090, 657.0, 3758,  8.6, -1.7, -1.5, 48, 48, 5.16,352, 3.8
2026-09-02 23:20:15,-80.4035,37.2086, 651.8, 3825,  8.0, -1.6, -1.4, 51, 51, 5.24,  4, 3.5
2026-09-02 23:20:29,-80.4035,37.2081, 646.4, 3892,  7.4, -2.1, -1.8, 51, 51, 5.09,  6, 3.5
2026-09-02 23:20:43,-80.4035,37.2076, 640.6, 3966,  6.9, -3.4, -3.0, 48, 48, 4.64,351, 3.6
2026-09-02 23:20:57,-80.4034,37.2071, 635.3, 4035,  6.4, -4.3, -3.8, 46, 46, 4.39,352, 4.3
2026-09-02 23:21:11,-80.4033,37.2065, 629.8, 4106,  5.9, -4.7, -4.2, 47, 47, 4.29,352, 4.7
2026-09-02 23:21:25,-80.4031,37.2059, 625.1, 4168,  5.3, -5.2, -4.6, 47, 47, 4.16,351, 4.7
2026-09-02 23:21:39,-80.4031,37.2053, 620.2, 4232,  4.8, -5.5, -4.9, 47, 47, 4.10,357, 4.8
2026-09-02 23:21:53,-80.4031,37.2047, 615.9, 4288,  4.3, -5.8, -5.2, 48, 48, 4.03,358, 4.8
2026-09-02 23:22:07,-80.4030,37.2040, 611.2, 4351,  3.9, -6.4, -5.7, 47, 47, 3.87,354, 5.0
2026-09-02 23:22:21,-80.4028,37.2033, 605.8, 4423,  3.4, -7.8, -7.0, 44, 44, 3.51,347, 6.2
2026-09-02 23:22:35,-80.4026,37.2025, 601.3, 4483,  2.8, -8.5, -7.5, 43, 43, 3.36,350, 6.0
2026-09-02 23:22:49,-80.4025,37.2018, 596.0, 4555,  2.3, -9.2, -8.1, 43, 43, 3.21,352, 5.7
2026-09-02 23:23:03,-80.4023,37.2011, 591.9, 4610,  1.9,-10.3, -9.2, 40, 40, 2.94,347, 5.7
2026-09-02 23:23:17,-80.4020,37.2004, 587.2, 4675,  1.4,-11.1, -9.9, 39, 39, 2.79,344, 6.2
2026-09-02 23:23:31,-80.4017,37.1996, 582.9, 4734,  1.0,-12.5,-11.1, 36, 36, 2.52,344, 6.1
2026-09-02 23:23:45,-80.4015,37.1990, 578.9, 4789,  0.5,-13.3,-11.8, 35, 35, 2.38,345, 5.3
2026-09-02 23:23:59,-80.4013,37.1983, 574.2, 4854,  0.0,-13.8,-12.3, 35, 35, 2.30,342, 5.6
2026-09-02 23:24:13,-80.4009,37.1976, 570.4, 4908, -0.4,-13.2,-11.8, 37, 37, 2.42,338, 5.9
2026-09-02 23:24:27,-80.4004,37.1969, 566.4, 4965, -0.8,-13.5,-12.0, 38, 38, 2.39,335, 6.1
2026-09-02 23:24:41,-80.4000,37.1963, 562.4, 5020, -1.2,-15.4,-13.8, 33, 33, 2.05,332, 6.2
2026-09-02 23:24:55,-80.3995,37.1957, 558.0, 5082, -1.7,-15.7,-14.1, 33, 34, 2.01,329, 5.6
2026-09-02 23:25:09,-80.3991,37.1952, 553.5, 5148, -2.2,-15.8,-14.1, 34, 35, 2.02,326, 5.0
2026-09-02 23:25:23,-80.3987,37.1947, 549.5, 5204, -2.6,-16.6,-14.9, 33, 34, 1.90,325, 4.7
2026-09-02 23:25:37,-80.3981,37.1943, 545.4, 5264, -2.8,-18.0,-16.2, 30, 31, 1.70,317, 4.8
2026-09-02 23:25:51,-80.3974,37.1939, 540.9, 5329, -2.9,-20.5,-18.4, 24, 25, 1.39,308, 5.3
2026-09-02 23:26:05,-80.3966,37.1934, 536.0, 5402, -3.1,-22.7,-20.4, 20, 21, 1.15,302, 6.2
2026-09-02 23:26:19,-80.3959,37.1930, 531.8, 5464, -3.3,-25.2,-22.7, 17, 17, 0.93,306, 5.8
2026-09-02 23:26:33,-80.3951,37.1925, 527.9, 5522, -3.4,-28.4,-25.7, 12, 13, 0.69,311, 6.0
2026-09-02 23:26:47,-80.3944,37.1919, 524.0, 5581, -3.5,-30.7,-27.8, 10, 10, 0.57,316, 6.5
2026-09-02 23:27:01,-80.3937,37.1912, 520.3, 5637, -3.9,-31.8,-28.8,  9, 10, 0.52,318, 6.9
2026-09-02 23:27:15,-80.3930,37.1906, 516.3, 5697, -4.2,-32.0,-29.0,  9, 10, 0.51,316, 6.7
2026-09-02 23:27:29,-80.3922,37.1901, 512.6, 5754, -4.5,-30.7,-27.8, 11, 11, 0.58,313, 6.6
2026-09-02 23:27:43,-80.3914,37.1895, 509.0, 5809, -4.8,-30.4,-27.5, 11, 12, 0.60,311, 7.0
2026-09-02 23:27:57,-80.3906,37.1889, 504.9, 5873, -5.2,-30.7,-27.8, 12, 12, 0.59,310, 6.9
2026-09-02 23:28:11,-80.3897,37.1884, 500.2, 5946, -5.6,-30.8,-27.9, 12, 12, 0.59,310, 6.8
2026-09-02 23:28:25,-80.3888,37.1878, 496.7, 6000, -6.0,-30.6,-27.8, 12, 13, 0.60,308, 6.9
2026-09-02 23:28:39,-80.3878,37.1873, 493.2, 6057, -6.4,-30.6,-27.8, 13, 14, 0.60,305, 7.4
2026-09-02 23:28:53,-80.3868,37.1868, 489.7, 6112, -6.8,-30.5,-27.6, 13, 14, 0.62,301, 7.8
2026-09-02 23:29:07,-80.3856,37.1863, 486.0, 6170, -7.0,-30.7,-27.8, 13, 14, 0.61,298, 8.3
2026-09-02 23:29:21,-80.3843,37.1858, 482.5, 6228, -7.1,-31.2,-28.2, 13, 14, 0.59,296, 8.9
2026-09-02 23:29:35,-80.3829,37.1854, 478.9, 6286, -7.3,-31.6,-28.7, 12, 13, 0.57,293, 9.4
2026-09-02 23:29:49,-80.3815,37.1850, 475.4, 6342, -7.6,-31.1,-28.2, 13, 14, 0.60,289, 9.7
2026-09-02 23:30:03,-80.3800,37.1847, 471.9, 6401, -7.8,-29.8,-27.0, 15, 16, 0.69,285, 9.5
2026-09-02 23:30:17,-80.3785,37.1844, 468.6, 6454, -8.2,-26.3,-23.7, 22, 24, 0.96,285,10.0
2026-09-02 23:30:31,-80.3769,37.1841, 465.3, 6508, -8.8,-26.6,-24.0, 22, 24, 0.93,285,10.3
2026-09-02 23:30:45,-80.3753,37.1835, 461.1, 6580, -9.3,-29.5,-26.7, 18, 19, 0.72,286,10.4
2026-09-02 23:30:59,-80.3738,37.1830, 457.2, 6645, -9.7,-33.8,-30.7, 12, 13, 0.48,296,10.8
2026-09-02 23:31:13,-80.3722,37.1824, 453.9, 6702,-10.1,-34.6,-31.4, 12, 13, 0.45,297,11.1
2026-09-02 23:31:27,-80.3706,37.1818, 450.6, 6757,-10.5,-34.8,-31.7, 12, 13, 0.44,295,11.1
2026-09-02 23:31:41,-80.3690,37.1813, 447.4, 6811,-10.9,-33.4,-30.3, 14, 15, 0.51,292,11.1
2026-09-02 23:31:55,-80.3673,37.1808, 444.2, 6866,-11.4,-32.0,-29.1, 16, 18, 0.59,291,11.4
2026-09-02 23:32:09,-80.3655,37.1803, 440.9, 6924,-11.8,-30.2,-27.4, 20, 23, 0.70,289,11.6
2026-09-02 23:32:23,-80.3637,37.1798, 437.3, 6986,-12.3,-28.5,-25.8, 25, 28, 0.84,287,11.9
2026-09-02 23:32:37,-80.3620,37.1794, 433.4, 7055,-12.9,-29.2,-26.4, 24, 27, 0.79,287,12.1
2026-09-02 23:32:51,-80.3601,37.1790, 430.4, 7108,-13.3,-31.3,-28.3, 21, 23, 0.65,286,12.2
2026-09-02 23:33:05,-80.3582,37.1786, 427.3, 7162,-13.7,-32.8,-29.7, 18, 21, 0.57,284,12.3
2026-09-02 23:33:19,-80.3563,37.1781, 424.4, 7215,-14.1,-34.0,-30.8, 17, 19, 0.51,285,12.5
2026-09-02 23:33:33,-80.3545,37.1777, 421.4, 7268,-14.5,-34.0,-30.9, 17, 20, 0.51,288,12.3
2026-09-02 23:33:47,-80.3527,37.1771, 418.3, 7324,-14.9,-34.6,-31.4, 17, 20, 0.49,291,12.1
2026-09-02 23:34:01,-80.3510,37.1765, 414.9, 7386,-15.4,-34.5,-31.3, 18, 21, 0.50,292,11.9
2026-09-02 23:34:15,-80.3492,37.1760, 411.9, 7441,-15.9,-33.6,-30.5, 20, 24, 0.54,292,12.0
2026-09-02 23:34:29,-80.3475,37.1754, 408.9, 7496,-16.4,-34.1,-30.9, 20, 24, 0.52,293,12.1
2026-09-02 23:34:43,-80.3457,37.1748, 405.6, 7556,-17.0,-34.3,-31.1, 21, 25, 0.52,293,12.2
2026-09-02 23:34:57,-80.3440,37.1741, 402.5, 7614,-17.5,-33.7,-30.6, 23, 27, 0.55,295,12.2
2026-09-02 23:35:11,-80.3422,37.1735, 399.4, 7671,-18.0,-31.8,-28.8, 29, 34, 0.67,295,12.2
2026-09-02 23:35:25,-80.3404,37.1729, 396.3, 7731,-18.4,-30.7,-27.8, 33, 40, 0.75,294,12.2
2026-09-02 23:35:39,-80.3386,37.1722, 393.3, 7786,-18.9,-30.7,-27.8, 35, 42, 0.76,292,12.7
2026-09-02 23:35:53,-80.3367,37.1715, 390.2, 7846,-19.3,-31.7,-28.8, 32, 39, 0.69,294,13.1
2026-09-02 23:36:07,-80.3348,37.1707, 387.1, 7905,-19.6,-33.1,-30.1, 29, 35, 0.61,297,13.5
2026-09-02 23:36:21,-80.3329,37.1699, 384.0, 7964,-19.9,-34.3,-31.2, 27, 32, 0.55,299,13.9
2026-09-02 23:36:35,-80.3309,37.1690, 380.9, 8024,-20.2,-35.5,-32.2, 24, 30, 0.49,299,14.2
2026-09-02 23:36:49,-80.3290,37.1682, 377.7, 8086,-20.6,-35.9,-32.7, 24, 30, 0.47,298,14.3
2026-09-02 23:37:03,-80.3269,37.1673, 374.7, 8145,-21.1,-35.7,-32.5, 26, 32, 0.49,297,14.3
2026-09-02 23:37:17,-80.3249,37.1665, 371.6, 8207,-21.6,-35.8,-32.6, 27, 33, 0.49,296,14.2
2026-09-02 23:37:31,-80.3229,37.1658, 368.6, 8266,-22.1,-36.3,-33.0, 26, 33, 0.47,296,14.2
2026-09-02 23:37:45,-80.3209,37.1650, 365.6, 8326,-22.5,-36.9,-33.6, 26, 32, 0.44,295,14.2
2026-09-02 23:37:59,-80.3187,37.1642, 362.5, 8388,-23.0,-37.5,-34.1, 25, 32, 0.42,294,14.8
2026-09-02 23:38:13,-80.3165,37.1634, 359.6, 8448,-23.3,-38.1,-34.7, 25, 31, 0.40,294,15.3
2026-09-02 23:38:27,-80.3142,37.1626, 356.7, 8507,-23.7,-39.0,-35.6, 23, 29, 0.37,295,15.8
2026-09-02 23:38:41,-80.3119,37.1617, 353.9, 8564,-24.0,-39.4,-35.9, 23, 29, 0.36,295,16.2
2026-09-02 23:38:55,-80.3098,37.1610, 350.8, 8629,-24.4,-39.7,-36.2, 23, 29, 0.35,294,15.6
2026-09-02 23:39:09,-80.3076,37.1603, 348.0, 8687,-24.6,-40.8,-37.2, 21, 27, 0.31,293,14.6
2026-09-02 23:39:23,-80.3058,37.1596, 345.4, 8741,-24.7,-42.1,-38.5, 18, 23, 0.27,292,13.5
2026-09-02 23:39:37,-80.3040,37.1590, 342.7, 8798,-25.0,-42.7,-39.1, 18, 22, 0.26,293,12.6
2026-09-02 23:39:51,-80.3023,37.1584, 340.1, 8855,-25.3,-42.9,-39.2, 18, 23, 0.26,294,11.9
2026-09-02 23:40:05,-80.3008,37.1578, 337.4, 8912,-25.6,-43.3,-39.6, 18, 22, 0.25,295,11.2
2026-09-02 23:40:19,-80.2993,37.1573, 334.8, 8968,-25.9,-43.8,-40.1, 17, 22, 0.24,296,10.2
2026-09-02 23:40:33,-80.2980,37.1568, 332.2, 9024,-26.3,-44.1,-40.4, 17, 22, 0.23,296, 9.7
2026-09-02 23:40:47,-80.2966,37.1563, 329.6, 9081,-26.8,-44.5,-40.8, 17, 22, 0.22,295, 9.4
2026-09-02 23:41:01,-80.2953,37.1558, 327.1, 9135,-27.3,-45.0,-41.2, 17, 22, 0.21,294, 9.1
2026-09-02 23:41:15,-80.2940,37.1554, 324.5, 9194,-27.8,-45.6,-41.8, 17, 22, 0.20,292, 8.8
2026-09-02 23:41:29,-80.2927,37.1550, 322.0, 9249,-28.2,-46.2,-42.4, 16, 21, 0.19,290, 8.8
2026-09-02 23:41:43,-80.2913,37.1547, 319.5, 9305,-28.6,-46.7,-42.9, 16, 21, 0.18,287, 9.3
2026-09-02 23:41:57,-80.2900,37.1543, 316.9, 9363,-29.1,-47.2,-43.3, 16, 21, 0.17,287, 9.2
2026-09-02 23:42:11,-80.2886,37.1540, 314.5, 9417,-29.6,-47.5,-43.7, 16, 21, 0.17,287, 9.1
2026-09-02 23:42:25,-80.2872,37.1537, 312.0, 9473,-30.1,-47.8,-43.9, 16, 22, 0.16,287, 9.0
2026-09-02 23:42:39,-80.2858,37.1534, 309.6, 9529,-30.6,-48.1,-44.2, 17, 22, 0.16,285, 9.1
2026-09-02 23:42:53,-80.2844,37.1531, 307.2, 9585,-31.2,-48.5,-44.5, 17, 23, 0.15,284, 9.3
2026-09-02 23:43:07,-80.2829,37.1529, 304.8, 9639,-31.7,-48.8,-44.9, 17, 23, 0.15,283, 9.5
2026-09-02 23:43:21,-80.2815,37.1526, 302.3, 9698,-32.3,-49.2,-45.2, 17, 23, 0.14,281, 9.6
2026-09-02 23:43:35,-80.2801,37.1525, 299.7, 9757,-32.8,-49.5,-45.5, 17, 24, 0.14,278, 9.4
2026-09-02 23:43:49,-80.2785,37.1524, 297.3, 9816,-33.3,-50.0,-45.9, 17, 24, 0.13,275, 9.3
2026-09-02 23:44:03,-80.2771,37.1524, 294.8, 9873,-33.8,-50.3,-46.3, 17, 24, 0.13,270, 9.2
2026-09-02 23:44:17,-80.2756,37.1525, 292.3, 9933,-34.2,-50.7,-46.6, 17, 24, 0.13,267, 9.3
2026-09-02 23:44:31,-80.2741,37.1526, 289.9, 9991,-34.7,-51.0,-47.0, 18, 25, 0.12,266, 9.5
2026-09-02 23:44:45,-80.2725,37.1526, 287.5,10050,-35.1,-51.4,-47.3, 18, 25, 0.12,266, 9.8
2026-09-02 23:44:59,-80.2708,37.1527, 285.0,10110,-35.6,-51.8,-47.7, 18, 25, 0.11,268,10.6
2026-09-02 23:45:13,-80.2691,37.1527, 282.6,10168,-36.1,-52.2,-48.1, 18, 25, 0.11,269,11.2
2026-09-02 23:45:27,-80.2673,37.1527, 280.2,10227,-36.6,-52.6,-48.5, 18, 25, 0.10,269,11.4
2026-09-02 23:45:41,-80.2656,37.1528, 277.8,10288,-37.1,-52.9,-48.8, 18, 26, 0.10,269,11.0
2026-09-02 23:45:55,-80.2639,37.1528, 275.4,10347,-37.5,-53.3,-49.1, 18, 26, 0.10,270,10.6
2026-09-02 23:46:09,-80.2623,37.1528, 273.1,10405,-37.9,-53.6,-49.5, 18, 26, 0.10,270,10.4
2026-09-02 23:46:23,-80.2606,37.1529, 270.7,10465,-38.3,-54.0,-49.8, 18, 26, 0.09,267,10.4
2026-09-02 23:46:37,-80.2588,37.1529, 268.4,10525,-38.7,-54.3,-50.1, 18, 26, 0.09,268,11.1
2026-09-02 23:46:51,-80.2571,37.1530, 266.0,10586,-39.1,-54.6,-50.4, 18, 27, 0.09,266,11.5
2026-09-02 23:47:05,-80.2553,37.1532, 263.8,10644,-39.5,-54.5,-50.3, 19, 28, 0.09,262,11.7
2026-09-02 23:47:19,-80.2535,37.1534, 261.6,10700,-40.0,-54.7,-50.5, 20, 29, 0.09,263,11.5
2026-09-02 23:47:33,-80.2518,37.1536, 259.4,10759,-40.5,-54.7,-50.5, 21, 30, 0.09,263,11.1
2026-09-02 23:47:47,-80.2501,37.1538, 257.0,10821,-41.0,-54.3,-50.1, 23, 34, 0.09,261,10.7
2026-09-02 23:48:01,-80.2485,37.1542, 254.5,10886,-41.5,-54.1,-49.9, 25, 37, 0.10,257,10.6
2026-09-02 23:48:15,-80.2469,37.1545, 252.2,10949,-41.9,-54.5,-50.3, 24, 37, 0.09,254,10.5
2026-09-02 23:48:29,-80.2453,37.1549, 250.0,11008,-42.4,-55.3,-51.1, 23, 35, 0.09,253,10.5
2026-09-02 23:48:43,-80.2437,37.1553, 247.8,11066,-42.8,-55.9,-51.7, 23, 35, 0.08,254,10.4
2026-09-02 23:48:57,-80.2421,37.1556, 245.8,11123,-43.3,-56.3,-52.0, 23, 35, 0.08,254,10.5
2026-09-02 23:49:11,-80.2405,37.1559, 243.6,11182,-43.8,-56.9,-52.7, 22, 34, 0.07,256,10.6
2026-09-02 23:49:25,-80.2389,37.1561, 241.5,11240,-44.1,-58.0,-53.7, 20, 31, 0.06,260,10.8
2026-09-02 23:49:39,-80.2372,37.1563, 239.5,11297,-44.4,-58.8,-54.5, 19, 29, 0.06,262,10.8
2026-09-02 23:49:53,-80.2356,37.1564, 237.4,11354,-44.8,-59.2,-54.8, 19, 29, 0.06,264,10.4
2026-09-02 23:50:07,-80.2340,37.1565, 235.5,11410,-45.3,-59.4,-55.0, 19, 30, 0.06,266, 9.8
2026-09-02 23:50:21,-80.2325,37.1566, 233.5,11465,-45.7,-59.7,-55.3, 20, 30, 0.05,265, 9.9
2026-09-02 23:50:35,-80.2308,37.1568, 231.7,11518,-46.2,-60.0,-55.6, 20, 31, 0.05,263,10.2
2026-09-02 23:50:49,-80.2292,37.1570, 229.7,11576,-46.5,-60.3,-56.0, 20, 31, 0.05,262,10.5
2026-09-02 23:51:03,-80.2275,37.1573, 227.7,11633,-46.9,-60.7,-56.3, 19, 31, 0.05,261,10.5
2026-09-02 23:51:17,-80.2259,37.1576, 225.7,11691,-47.3,-61.0,-56.6, 19, 31, 0.05,257,11.1
2026-09-02 23:51:31,-80.2240,37.1580, 223.8,11747,-47.7,-61.3,-56.8, 20, 32, 0.05,254,12.0
2026-09-02 23:51:45,-80.2220,37.1585, 221.9,11803,-48.1,-61.6,-57.1, 20, 32, 0.04,253,13.1
2026-09-02 23:51:59,-80.2200,37.1590, 220.0,11858,-48.6,-61.9,-57.4, 20, 33, 0.04,253,13.4
2026-09-02 23:52:13,-80.2180,37.1595, 218.2,11914,-49.1,-62.1,-57.7, 21, 33, 0.04,252,13.4
2026-09-02 23:52:27,-80.2160,37.1600, 216.3,11971,-49.6,-62.5,-58.0, 21, 34, 0.04,251,13.4
2026-09-02 23:52:41,-80.2140,37.1606, 214.5,12025,-50.1,-62.8,-58.3, 21, 35, 0.04,252,13.5
2026-09-02 23:52:55,-80.2120,37.1611, 212.6,12083,-50.6,-63.1,-58.6, 22, 36, 0.04,251,13.6
2026-09-02 23:53:09,-80.2100,37.1616, 210.8,12141,-51.1,-63.3,-58.8, 22, 37, 0.04,251,13.5
2026-09-02 23:53:23,-80.2081,37.1622, 208.9,12199,-51.5,-63.6,-59.1, 23, 37, 0.04,251,12.8
2026-09-02 23:53:37,-80.2062,37.1627, 206.9,12259,-51.9,-63.9,-59.4, 23, 38, 0.04,251,12.5
2026-09-02 23:53:51,-80.2044,37.1632, 205.0,12318,-52.3,-64.3,-59.8, 23, 38, 0.03,250,12.4
2026-09-02 23:54:05,-80.2025,37.1638, 203.0,12382,-52.6,-64.6,-60.1, 23, 38, 0.03,249,12.8
2026-09-02 23:54:19,-80.2006,37.1644, 201.1,12445,-52.9,-64.8,-60.3, 23, 38, 0.03,248,13.0
2026-09-02 23:54:33,-80.1991,37.1650, 199.1,12508,-53.0,-64.9,-60.4, 23, 38, 0.03,247,12.2
2026-09-02 23:54:47,-80.1975,37.1656, 197.1,12574,-53.1,-65.2,-60.6, 22, 37, 0.03,245,10.9
2026-09-02 23:55:01,-80.1961,37.1662, 195.0,12642,-53.4,-65.5,-61.0, 22, 37, 0.03,242, 9.7
2026-09-02 23:55:15,-80.1948,37.1668, 193.0,12708,-53.8,-65.9,-61.4, 22, 37, 0.03,240, 9.5
2026-09-02 23:55:29,-80.1934,37.1674, 191.0,12776,-54.3,-66.3,-61.8, 22, 37, 0.03,240, 9.7
2026-09-02 23:55:43,-80.1920,37.1680, 188.9,12847,-54.7,-66.7,-62.1, 22, 37, 0.03,241,10.2
2026-09-02 23:55:57,-80.1905,37.1685, 186.5,12930,-55.0,-67.2,-62.6, 21, 36, 0.03,246,10.5
2026-09-02 23:56:11,-80.1887,37.1687, 184.2,13007,-55.3,-67.7,-63.1, 21, 35, 0.02,254,10.9
2026-09-02 23:56:25,-80.1870,37.1689, 181.9,13088,-55.7,-68.2,-63.6, 20, 34, 0.02,265,11.5
2026-09-02 23:56:39,-80.1851,37.1686, 179.7,13165,-56.1,-68.8,-64.2, 19, 33, 0.02,274,12.1
2026-09-02 23:56:53,-80.1832,37.1684, 177.8,13232,-56.6,-69.4,-64.8, 19, 33, 0.02,280,12.3
2026-09-02 23:57:07,-80.1814,37.1680, 175.7,13305,-57.2,-70.0,-65.4, 19, 33, 0.02,284,12.1
2026-09-02 23:57:21,-80.1797,37.1675, 173.8,13375,-57.8,-70.6,-65.9, 19, 33, 0.02,290,11.6
2026-09-02 23:57:35,-80.1781,37.1669, 172.0,13439,-58.4,-71.1,-66.4, 19, 33, 0.02,293,11.2
2026-09-02 23:57:49,-80.1766,37.1663, 170.3,13504,-58.9,-71.7,-67.0, 18, 32, 0.01,295,10.9
2026-09-02 23:58:03,-80.1751,37.1658, 168.7,13564,-59.5,-72.1,-67.5, 18, 33, 0.01,296,10.6
2026-09-02 23:58:17,-80.1736,37.1652, 167.0,13626,-60.0,-72.2,-67.6, 19, 35, 0.01,297,10.4
2026-09-02 23:58:31,-80.1722,37.1646, 165.4,13686,-60.5,-72.3,-67.6, 20, 37, 0.01,296,10.2
2026-09-02 23:58:45,-80.1707,37.1642, 163.8,13746,-60.9,-72.6,-68.0, 20, 37, 0.01,293,10.0
2026-09-02 23:58:59,-80.1692,37.1638, 162.2,13809,-61.3,-73.1,-68.4, 20, 37, 0.01,288,10.1
2026-09-02 23:59:13,-80.1674,37.1635, 160.5,13873,-61.8,-73.4,-68.7, 21, 37, 0.01,284,10.8
