time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,113.8600,62.5300, 974.0,  357,  9.0,  2.0,  2.0, 62, 62, 4.54, 60, 1.0
2026-09-04 11:30:00,113.8600,62.5300, 972.0,  374,  7.8,  0.8,  0.8, 61, 61, 4.17, 40, 1.6
2026-09-04 11:30:00,113.8600,62.5300, 960.0,  477,  8.9,  1.5,  1.5, 60, 60, 4.44,280, 5.0
2026-09-04 11:30:00,113.8600,62.5300, 945.0,  607, 10.4,  2.4,  2.4, 58, 58, 4.81,271, 6.2
2026-09-04 11:30:00,113.8600,62.5300, 936.0,  686,  9.5,  1.5,  1.5, 57, 57, 4.56,265, 7.0
2026-09-04 11:30:00,113.8600,62.5300, 925.0,  784,  8.4,  0.4,  0.4, 57, 57, 4.26,270, 9.0
2026-09-04 11:30:00,113.8600,62.5300, 909.0,  927,  7.2, -0.4, -0.4, 59, 59, 4.08,285,11.0
2026-09-04 11:30:00,113.8600,62.5300, 864.0, 1342,  3.6, -2.8, -2.5, 63, 63, 3.59,280,12.0
2026-09-04 11:30:00,113.8600,62.5300, 850.0, 1476,  2.4, -3.6, -3.2, 65, 65, 3.45,280,12.0
2026-09-04 11:30:00,113.8600,62.5300, 772.0, 2246, -4.1,-10.1, -9.0, 63, 65, 2.30,280, 9.8
2026-09-04 11:30:00,113.8600,62.5300, 752.0, 2453, -4.9, -9.9, -8.8, 68, 71, 2.40,280, 9.2
2026-09-04 11:30:00,113.8600,62.5300, 713.0, 2869, -7.4,-15.4,-13.8, 53, 57, 1.62,280, 8.0
2026-09-04 11:30:00,113.8600,62.5300, 700.0, 3013, -8.3,-17.3,-15.5, 48, 52, 1.41,275, 8.0
2026-09-04 11:30:00,113.8600,62.5300, 673.0, 3317, -9.7,-19.7,-17.7, 44, 48, 1.19,253,11.1
2026-09-04 11:30:00,113.8600,62.5300, 662.0, 3444,-10.3,-20.3,-18.2, 44, 48, 1.15,244,12.4
2026-09-04 11:30:00,113.8600,62.5300, 657.0, 3500,-10.7,-20.6,-18.5, 44, 49, 1.13,240,13.0
2026-09-04 11:30:00,113.8600,62.5300, 603.0, 4143,-15.2,-23.6,-21.3, 48, 56, 0.94,270, 8.0
2026-09-04 11:30:00,113.8600,62.5300, 538.0, 4999,-21.1,-27.7,-25.0, 56, 68, 0.73,250, 9.0
2026-09-04 11:30:00,113.8600,62.5300, 520.0, 5254,-22.9,-28.9,-26.1, 58, 73, 0.68,252, 9.0
2026-09-04 11:30:00,113.8600,62.5300, 500.0, 5540,-24.1,-30.1,-27.2, 58, 73, 0.63,255, 9.0
2026-09-04 11:30:00,113.8600,62.5300, 494.0, 5628,-24.6,-30.6,-27.7, 58, 73, 0.61,260,10.0
2026-09-04 11:30:00,113.8600,62.5300, 467.0, 6035,-26.7,-32.7,-29.7, 57, 74, 0.53,237, 9.2
2026-09-04 11:30:00,113.8600,62.5300, 459.0, 6158,-27.8,-33.8,-30.7, 57, 74, 0.48,230, 9.0
2026-09-04 11:30:00,113.8600,62.5300, 433.0, 6574,-31.5,-37.5,-34.1, 55, 75, 0.35,225, 8.0
2026-09-04 11:30:00,113.8600,62.5300, 430.0, 6624,-31.9,-37.9,-34.5, 55, 76, 0.34,224, 8.2
2026-09-04 11:30:00,113.8600,62.5300, 400.0, 7130,-36.1,-42.1,-38.5, 54, 77, 0.24,215,10.0
2026-09-04 11:30:00,113.8600,62.5300, 362.0, 7816,-41.4,-47.4,-43.6, 52, 78, 0.15,220,10.0
2026-09-04 11:30:00,113.8600,62.5300, 351.0, 8028,-43.1,-49.1,-45.1, 52, 79, 0.13,216,12.5
2026-09-04 11:30:00,113.8600,62.5300, 300.0, 9080,-48.1,-55.1,-50.9, 44, 71, 0.07,195,25.0
2026-09-04 11:30:00,113.8600,62.5300, 298.0, 9124,-48.3,-55.3,-51.1, 44, 71, 0.07,195,25.0
2026-09-04 11:30:00,113.8600,62.5300, 282.0, 9487,-48.2,-55.5,-51.3, 43, 68, 0.07,195,26.0
2026-09-04 11:30:00,113.8600,62.5300, 250.0,10280,-47.9,-55.9,-51.7, 39, 63, 0.08,195,24.0
2026-09-04 11:30:00,113.8600,62.5300, 200.0,11760,-45.3,-55.3,-51.1, 32, 50, 0.11,205,19.0
2026-09-04 11:30:00,113.8600,62.5300, 150.0,13680,-46.1,-58.1,-53.8, 25, 39, 0.10,215,14.0
2026-09-04 11:30:00,113.8600,62.5300, 118.0,15277,-44.7,-58.7,-54.4, 20, 30, 0.12,219,11.7
2026-09-04 11:30:00,113.8600,62.5300, 109.0,15803,-48.1,-63.1,-58.6, 16, 26, 0.07,220,11.0
2026-09-04 11:30:00,113.8600,62.5300, 100.0,16370,-48.3,-64.3,-59.8, 14, 23, 0.07,220,12.0
