time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:59,146.8567,-19.6336,1016.3,   66, 22.4, 15.3, 15.3, 64, 64,10.83, 98, 2.4
2026-09-23 23:15:17,146.8560,-19.6334,1003.4,  176, 20.8, 16.1, 16.1, 74, 74,11.54,113, 5.1
2026-09-23 23:15:33,146.8552,-19.6331, 994.8,  251, 20.1, 15.9, 15.9, 77, 77,11.46,111, 5.4
2026-09-23 23:15:51,146.8543,-19.6328, 984.4,  342, 19.3, 15.8, 15.8, 80, 80,11.52,118, 5.5
2026-09-23 23:16:09,146.8535,-19.6323, 974.1,  433, 18.4, 15.5, 15.5, 83, 83,11.47,121, 6.0
2026-09-23 23:16:27,146.8525,-19.6318, 963.5,  526, 17.5, 15.5, 15.5, 88, 88,11.56,118, 6.8
2026-09-23 23:16:45,146.8513,-19.6313, 954.9,  603, 17.1, 14.4, 14.4, 84, 84,10.87,105, 9.1
2026-09-23 23:17:03,146.8495,-19.6310, 945.1,  691, 16.7, 13.8, 13.8, 83, 83,10.55, 96,11.4
2026-09-23 23:17:21,146.8473,-19.6309, 934.0,  792, 15.8, 13.6, 13.6, 87, 87,10.54, 90,11.9
2026-09-23 23:17:37,146.8456,-19.6310, 924.4,  879, 15.3, 12.9, 12.9, 86, 86,10.18, 85,12.1
2026-09-23 23:17:55,146.8434,-19.6313, 914.1,  975, 14.8, 12.0, 12.0, 83, 83, 9.71, 82,13.0
2026-09-23 23:18:13,146.8411,-19.6316, 902.6, 1082, 13.9, 11.6, 11.6, 86, 86, 9.55, 81,13.1
2026-09-23 23:18:31,146.8389,-19.6321, 891.6, 1185, 13.3, 11.0, 11.0, 86, 86, 9.25, 76,13.1
2026-09-23 23:18:49,146.8369,-19.6327, 881.6, 1280, 13.0,  9.8,  9.8, 81, 81, 8.67, 69,11.9
2026-09-23 23:19:07,146.8351,-19.6335, 871.1, 1381, 12.3,  9.4,  9.4, 83, 83, 8.50, 67,11.2
2026-09-23 23:19:25,146.8334,-19.6341, 860.2, 1487, 11.4,  8.9,  8.9, 85, 85, 8.36, 66,10.4
2026-09-23 23:19:41,146.8320,-19.6347, 849.9, 1587, 10.5,  8.6,  8.6, 88, 88, 8.26, 64, 9.9
2026-09-23 23:19:59,146.8306,-19.6355, 838.6, 1699,  9.6,  8.2,  8.2, 91, 91, 8.16, 64, 9.7
