time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:01:23, 34.8146,32.0071,1009.8,   31, 29.1, 17.3, 17.3, 49, 49,12.42,314, 4.2
2026-09-26 11:01:41, 34.8147,32.0072, 999.4,  122, 26.0, 17.1, 17.1, 58, 58,12.36,294, 5.7
2026-09-26 11:02:00, 34.8156,32.0068, 989.8,  207, 24.5, 17.2, 17.2, 64, 64,12.52,298, 6.0
2026-09-26 11:02:19, 34.8168,32.0062, 981.8,  278, 23.6, 17.0, 17.0, 67, 67,12.50,305, 6.9
2026-09-26 11:02:38, 34.8180,32.0053, 974.6,  343, 23.0, 17.0, 17.0, 69, 69,12.60,313, 7.4
2026-09-26 11:02:57, 34.8190,32.0044, 967.9,  403, 22.5, 16.8, 16.8, 70, 70,12.55,317, 7.2
2026-09-26 11:03:16, 34.8200,32.0035, 962.4,  452, 22.1, 16.8, 16.8, 72, 72,12.61,316, 7.1
2026-09-26 11:03:35, 34.8210,32.0028, 957.0,  502, 21.6, 16.6, 16.6, 73, 73,12.51,307, 6.2
2026-09-26 11:03:54, 34.8219,32.0022, 951.6,  551, 21.2, 16.5, 16.5, 75, 75,12.51,315, 4.6
2026-09-26 11:04:13, 34.8225,32.0016, 944.9,  612, 20.6, 16.5, 16.5, 77, 77,12.56,318, 5.3
2026-09-26 11:04:32, 34.8232,32.0010, 937.6,  680, 20.0, 16.3, 16.3, 80, 80,12.53,320, 4.4
2026-09-26 11:04:51, 34.8236,32.0005, 928.7,  762, 19.2, 16.3, 16.3, 83, 83,12.61,331, 3.6
2026-09-26 11:05:10, 34.8239,31.9999, 918.6,  856, 18.4, 15.9, 15.9, 85, 85,12.46,332, 3.8
2026-09-26 11:05:29, 34.8244,31.9994, 909.6,  940, 17.9, 15.6, 15.6, 87, 87,12.36,310, 2.9
2026-09-26 11:05:48, 34.8248,31.9993, 900.4, 1027, 17.0, 15.6, 15.6, 91, 91,12.45,293, 1.2
2026-09-26 11:06:07, 34.8249,31.9993, 892.5, 1103, 16.4, 15.3, 15.3, 94, 94,12.36,355, 0.5
2026-09-26 11:06:26, 34.8247,31.9991, 884.1, 1183, 15.8, 15.1, 15.1, 96, 96,12.27, 79, 1.4
2026-09-26 11:06:45, 34.8243,31.9993, 876.4, 1258, 15.1, 14.7, 14.7, 97, 97,12.06,111, 2.6
2026-09-26 11:07:04, 34.8238,31.9995, 868.8, 1332, 14.9, 14.4, 14.4, 97, 97,11.96,132, 3.4
2026-09-26 11:07:23, 34.8233,32.0001, 861.3, 1406, 15.1, 13.1, 13.1, 88, 88,11.09,151, 3.8
2026-09-26 11:07:42, 34.8232,32.0007, 852.8, 1490, 16.8,  8.5,  8.5, 58, 58, 8.17,195, 3.0
2026-09-26 11:08:01, 34.8237,32.0011, 843.9, 1579, 16.4,  7.5,  7.5, 56, 56, 7.71,214, 3.2
2026-09-26 11:08:20, 34.8239,32.0017, 834.9, 1671, 15.9,  6.2,  6.2, 52, 52, 7.13,194, 3.5
2026-09-26 11:08:39, 34.8240,32.0023, 826.9, 1752, 16.8,  1.3,  1.3, 35, 35, 5.07,193, 2.9
2026-09-26 11:08:58, 34.8241,32.0026, 819.0, 1834, 16.7, -0.5, -0.5, 31, 31, 4.49,192, 2.1
2026-09-26 11:09:17, 34.8242,32.0030, 810.5, 1923, 16.1, -2.0, -1.7, 29, 29, 4.08,190, 2.8
2026-09-26 11:09:36, 34.8242,32.0036, 801.9, 2013, 15.4, -2.7, -2.4, 29, 29, 3.92,183, 3.2
2026-09-26 11:09:54, 34.8243,32.0041, 794.1, 2096, 15.5,-13.5,-12.0, 12, 12, 1.70,186, 3.7
2026-09-26 11:10:13, 34.8244,32.0049, 785.1, 2193, 15.2,-15.3,-13.7, 11, 11, 1.48,189, 5.6
2026-09-26 11:10:32, 34.8247,32.0059, 776.9, 2281, 14.6,-13.5,-12.0, 13, 13, 1.74,198, 5.6
2026-09-26 11:10:51, 34.8251,32.0067, 769.5, 2361, 14.3,-14.3,-12.8, 12, 12, 1.64,200, 5.6
2026-09-26 11:11:10, 34.8255,32.0078, 762.3, 2440, 13.5, -8.0, -7.1, 22, 22, 2.74,197, 6.1
2026-09-26 11:11:29, 34.8258,32.0088, 755.3, 2518, 12.9, -7.8, -6.9, 23, 23, 2.82,195, 6.7
2026-09-26 11:11:48, 34.8262,32.0099, 749.0, 2589, 12.5,-10.5, -9.4, 19, 19, 2.29,198, 7.1
2026-09-26 11:12:07, 34.8267,32.0112, 742.1, 2666, 11.8, -7.0, -6.3, 26, 26, 3.04,201, 8.5
2026-09-26 11:12:26, 34.8275,32.0127, 735.8, 2737, 11.7, -7.9, -7.1, 25, 25, 2.86,205, 9.5
2026-09-26 11:12:45, 34.8283,32.0141, 729.5, 2809, 12.0,-10.9, -9.7, 19, 19, 2.28,210, 9.0
2026-09-26 11:13:04, 34.8293,32.0154, 723.2, 2881, 11.6,-10.3, -9.2, 20, 20, 2.41,215, 9.2
2026-09-26 11:13:23, 34.8304,32.0167, 716.5, 2959, 12.3,-28.6,-25.9,  4,  4, 0.50,213, 9.5
2026-09-26 11:13:42, 34.8314,32.0182, 710.1, 3035, 12.0,-18.3,-16.4, 10, 10, 1.27,213,10.5
2026-09-26 11:14:01, 34.8327,32.0198, 703.8, 3109, 11.3,-12.0,-10.7, 18, 18, 2.16,214,11.4
2026-09-26 11:14:19, 34.8340,32.0213, 697.4, 3184, 10.8,-10.7, -9.5, 21, 21, 2.43,215,11.0
2026-09-26 11:14:38, 34.8352,32.0227, 691.1, 3260, 10.6,-11.6,-10.4, 20, 20, 2.27,220, 9.9
2026-09-26 11:14:57, 34.8365,32.0239, 685.0, 3334, 10.3,-16.9,-15.2, 13, 13, 1.48,223, 9.1
2026-09-26 11:15:16, 34.8377,32.0250, 679.2, 3404,  9.8, -3.4, -3.1, 39, 39, 4.37,221, 8.9
2026-09-26 11:15:35, 34.8388,32.0263, 673.1, 3479,  9.5, -4.3, -3.8, 38, 38, 4.15,215, 8.7
2026-09-26 11:15:54, 34.8398,32.0275, 667.2, 3552,  9.1, -5.1, -4.5, 36, 36, 3.93,213, 8.5
