time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:49,120.3000,33.7500,1019.8,    3, 20.8, 18.0, 18.0, 84, 84,12.82,271, 1.2
2026-09-12 23:15:50,120.3000,33.7509,1019.2,    2, 21.8, 17.5, 17.5, 76, 76,12.39,238, 1.1
2026-09-12 23:15:57,120.3001,33.7510,1015.4,   47, 21.5, 17.1, 17.1, 76, 76,12.14,223, 2.1
2026-09-12 23:16:05,120.3003,33.7511,1010.4,   86, 22.0, 16.5, 16.5, 71, 71,11.77,215, 2.6
2026-09-12 23:16:19,120.2992,33.7519,1000.0,  172, 21.8, 15.6, 15.6, 68, 68,11.23,203, 2.8
2026-09-12 23:16:20,120.3004,33.7515, 999.5,  177, 21.8, 15.7, 15.7, 68, 68,11.26,203, 2.8
2026-09-12 23:16:34,120.3006,33.7518, 989.5,  264, 21.3, 14.9, 14.9, 67, 67,10.79,193, 2.6
2026-09-12 23:17:04,120.3005,33.7525, 970.3,  446, 20.0, 15.8, 15.8, 77, 77,11.74,158, 1.7
2026-09-12 23:17:19,120.3004,33.7526, 960.1,  538, 19.6, 13.3, 13.3, 67, 67,10.07, 59, 0.7
2026-09-12 23:17:30,120.3003,33.7525, 951.9,  605, 19.9,  7.9,  7.9, 46, 46, 7.01,354, 1.9
2026-09-12 23:17:41,120.3004,33.7522, 944.3,  671, 19.9,  7.4,  7.4, 44, 44, 6.84,336, 3.1
2026-09-12 23:17:50,120.3006,33.7520, 938.7,  726, 20.0,  1.7,  1.7, 30, 30, 4.60,325, 3.7
2026-09-12 23:18:04,120.3010,33.7516, 930.0,  807, 19.6,  1.6,  1.6, 30, 30, 4.62,312, 4.4
2026-09-12 23:18:07,120.3011,33.7515, 928.3,  825, 19.9,-10.2, -9.1, 12, 12, 1.89,310, 4.5
2026-09-12 23:18:11,120.3013,33.7514, 925.7,  849, 20.1,-14.2,-12.7,  9,  9, 1.37,309, 4.6
2026-09-12 23:18:13,120.3014,33.7514, 923.6,  862, 19.9, -4.0, -3.6, 20, 20, 3.06,308, 4.6
