time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-72.6700,-7.6200, 989.0,  170, 23.0, 23.0, 23.0,100,100,18.15, 70, 0.5
2026-09-24 11:30:00,-72.6700,-7.6200, 986.0,  198, 24.4, 23.5, 23.5, 95, 95,18.79, 62, 1.2
2026-09-24 11:30:00,-72.6700,-7.6200, 975.0,  302, 25.2, 23.2, 23.2, 89, 89,18.65, 33, 3.6
2026-09-24 11:30:00,-72.6700,-7.6200, 947.0,  572, 24.8, 20.9, 20.9, 79, 79,16.64,316, 9.9
2026-09-24 11:30:00,-72.6700,-7.6200, 943.1,  610, 24.7, 20.7, 20.7, 79, 79,16.55,305,10.8
2026-09-24 11:30:00,-72.6700,-7.6200, 925.0,  789, 24.0, 20.0, 20.0, 78, 78,16.11,310, 7.7
2026-09-24 11:30:00,-72.6700,-7.6200, 911.9,  914, 23.5, 18.5, 18.5, 74, 74,14.84,315, 7.7
2026-09-24 11:30:00,-72.6700,-7.6200, 880.6, 1219, 22.2, 14.8, 14.8, 63, 63,12.09,325, 6.2
2026-09-24 11:30:00,-72.6700,-7.6200, 861.0, 1415, 21.4, 12.4, 12.4, 57, 57,10.57,344, 5.5
2026-09-24 11:30:00,-72.6700,-7.6200, 850.0, 1527, 20.4, 14.4, 14.4, 68, 68,12.22,355, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 820.7, 1829, 18.7,  9.8,  9.8, 56, 56, 9.29,  5, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 800.0, 2048, 17.4,  6.4,  6.4, 48, 48, 7.56,  9, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 791.9, 2134, 16.8,  6.4,  6.4, 50, 50, 7.63, 10, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 763.9, 2438, 14.7,  6.4,  6.4, 57, 57, 7.90,  5, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 736.7, 2743, 12.5,  6.3,  6.3, 66, 66, 8.18, 15, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 701.0, 3162,  9.6,  6.3,  6.3, 80, 80, 8.58,  5, 4.6
2026-09-24 11:30:00,-72.6700,-7.6200, 700.0, 3174,  9.6,  5.8,  5.8, 77, 77, 8.30,  5, 4.6
2026-09-24 11:30:00,-72.6700,-7.6200, 685.1, 3353,  9.0,  1.7,  1.7, 60, 60, 6.32,  0, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 670.0, 3538,  8.4, -2.6, -2.3, 46, 46, 4.72,  6, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 660.3, 3658,  7.7, -1.3, -1.2, 53, 53, 5.27, 10, 5.2
2026-09-24 11:30:00,-72.6700,-7.6200, 646.0, 3839,  6.6,  0.6,  0.6, 66, 66, 6.20,  4, 4.2
2026-09-24 11:30:00,-72.6700,-7.6200, 629.0, 4058,  5.4, -4.6, -4.1, 48, 48, 4.33,357, 3.1
2026-09-24 11:30:00,-72.6700,-7.6200, 625.0, 4110,  5.0,  1.8,  1.8, 80, 80, 7.00,355, 2.9
2026-09-24 11:30:00,-72.6700,-7.6200, 613.1, 4267,  4.1,  1.1,  1.1, 81, 81, 6.79,350, 2.1
2026-09-24 11:30:00,-72.6700,-7.6200, 591.0, 4566,  2.4, -0.2, -0.2, 83, 83, 6.40,322, 2.8
2026-09-24 11:30:00,-72.6700,-7.6200, 587.0, 4621,  2.2, -0.9, -0.8, 80, 80, 6.12,317, 2.9
2026-09-24 11:30:00,-72.6700,-7.6200, 570.0, 4859,  3.2, -7.8, -6.9, 44, 44, 3.73,294, 3.4
2026-09-24 11:30:00,-72.6700,-7.6200, 528.0, 5476, -1.1, -8.1, -7.2, 59, 60, 3.94,235, 4.9
