time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:01,110.3522, 1.4903,1010.0,   19, 25.5, 24.6, 24.6, 95, 95,19.61,200, 0.9
2026-09-24 23:32:15,110.3520, 1.4906,1003.3,   79, 26.3, 25.4, 25.4, 95, 95,20.73,139, 4.2
2026-09-24 23:32:29,110.3515, 1.4911, 995.5,  147, 26.0, 24.5, 24.5, 91, 91,19.77,134, 5.5
2026-09-24 23:32:43,110.3510, 1.4915, 987.1,  223, 25.9, 24.3, 24.3, 91, 91,19.72,129, 5.3
2026-09-24 23:32:57,110.3504, 1.4919, 978.7,  298, 25.5, 24.3, 24.3, 93, 93,19.89,119, 5.1
2026-09-24 23:33:11,110.3498, 1.4920, 970.5,  373, 25.3, 24.0, 24.0, 92, 92,19.68,104, 5.1
2026-09-24 23:33:25,110.3491, 1.4920, 962.2,  448, 25.1, 23.8, 23.8, 93, 93,19.63, 93, 5.5
2026-09-24 23:33:39,110.3484, 1.4919, 953.9,  525, 24.7, 23.5, 23.5, 93, 93,19.43, 85, 5.6
2026-09-24 23:33:53,110.3477, 1.4917, 945.5,  603, 24.2, 22.7, 22.7, 91, 91,18.65, 79, 5.7
2026-09-24 23:34:07,110.3469, 1.4915, 937.0,  683, 23.9, 22.1, 22.1, 90, 90,18.14, 73, 5.7
2026-09-24 23:34:21,110.3462, 1.4913, 928.7,  761, 23.3, 21.5, 21.5, 90, 90,17.62, 71, 5.6
2026-09-24 23:34:35,110.3456, 1.4910, 920.5,  838, 22.7, 21.1, 21.1, 91, 91,17.35, 72, 5.5
2026-09-24 23:34:49,110.3449, 1.4908, 912.4,  916, 22.0, 20.8, 20.8, 93, 93,17.18, 74, 5.3
2026-09-24 23:35:03,110.3443, 1.4906, 904.4,  993, 21.6, 20.6, 20.6, 94, 94,17.12, 77, 4.8
2026-09-24 23:35:17,110.3437, 1.4905, 896.5, 1069, 21.1, 20.3, 20.3, 95, 95,16.95, 80, 4.3
2026-09-24 23:35:31,110.3432, 1.4905, 888.8, 1144, 20.6, 20.1, 20.1, 97, 97,16.89, 86, 3.9
2026-09-24 23:35:45,110.3427, 1.4905, 881.2, 1218, 20.0, 19.8, 19.8, 99, 99,16.71, 94, 3.5
2026-09-24 23:35:59,110.3423, 1.4906, 873.8, 1291, 19.7, 19.5, 19.5, 99, 99,16.53,103, 3.3
2026-09-24 23:36:13,110.3419, 1.4907, 866.6, 1363, 19.3, 19.0, 19.0, 98, 98,16.15,111, 3.3
2026-09-24 23:36:27,110.3416, 1.4909, 859.5, 1434, 19.1, 18.2, 18.2, 94, 94,15.47,117, 3.5
2026-09-24 23:36:41,110.3412, 1.4911, 852.4, 1505, 18.9, 17.2, 17.2, 90, 90,14.63,122, 3.7
2026-09-24 23:36:55,110.3408, 1.4914, 845.5, 1576, 18.8, 16.0, 16.0, 84, 84,13.64,126, 4.0
2026-09-24 23:37:09,110.3404, 1.4917, 838.6, 1646, 18.7, 14.7, 14.7, 78, 78,12.63,128, 4.1
2026-09-24 23:37:23,110.3400, 1.4921, 831.8, 1717, 18.5, 13.5, 13.5, 73, 73,11.77,129, 4.4
2026-09-24 23:37:37,110.3396, 1.4925, 825.0, 1786, 18.1, 12.7, 12.7, 71, 71,11.25,129, 4.5
2026-09-24 23:37:51,110.3392, 1.4929, 818.3, 1856, 17.8, 12.0, 12.0, 69, 69,10.83,131, 4.7
2026-09-24 23:38:05,110.3387, 1.4933, 811.6, 1927, 17.4, 11.4, 11.4, 68, 68,10.49,134, 5.0
2026-09-24 23:38:19,110.3383, 1.4938, 804.9, 1998, 17.1, 10.8, 10.8, 66, 66,10.16,132, 5.1
2026-09-24 23:38:33,110.3378, 1.4942, 798.3, 2069, 16.8, 10.3, 10.3, 66, 66, 9.91,134, 5.0
2026-09-24 23:38:47,110.3374, 1.4946, 791.6, 2140, 16.6,  9.7,  9.7, 64, 64, 9.59,134, 4.8
2026-09-24 23:39:01,110.3370, 1.4951, 785.1, 2211, 16.3,  9.1,  9.1, 62, 62, 9.28,135, 4.6
2026-09-24 23:39:15,110.3366, 1.4955, 778.5, 2282, 16.0,  8.8,  8.8, 62, 62, 9.17,137, 4.4
2026-09-24 23:39:29,110.3363, 1.4959, 771.9, 2354, 15.5,  9.1,  9.1, 66, 66, 9.45,141, 3.9
2026-09-24 23:39:43,110.3360, 1.4962, 765.3, 2428, 15.1,  9.3,  9.3, 68, 68, 9.66,150, 3.6
2026-09-24 23:39:57,110.3359, 1.4966, 758.6, 2503, 14.6,  9.5,  9.5, 71, 71, 9.87,160, 3.2
2026-09-24 23:40:11,110.3358, 1.4970, 751.9, 2578, 14.1,  9.7,  9.7, 75, 75,10.10,176, 3.0
2026-09-24 23:40:25,110.3358, 1.4973, 745.0, 2655, 13.7,  9.7,  9.7, 77, 77,10.19,189, 2.9
2026-09-24 23:40:39,110.3359, 1.4977, 738.2, 2733, 13.2,  9.4,  9.4, 78, 78,10.08,201, 3.1
2026-09-24 23:40:53,110.3361, 1.4981, 731.4, 2811, 12.8,  8.8,  8.8, 77, 77, 9.77,212, 3.6
2026-09-24 23:41:07,110.3364, 1.4984, 724.6, 2890, 12.3,  8.2,  8.2, 76, 76, 9.46,220, 3.9
2026-09-24 23:41:21,110.3368, 1.4988, 717.7, 2970, 11.9,  7.6,  7.6, 75, 75, 9.17,228, 4.1
2026-09-24 23:41:35,110.3372, 1.4991, 710.8, 3050, 11.5,  7.0,  7.0, 74, 74, 8.88,234, 4.6
2026-09-24 23:41:49,110.3377, 1.4994, 704.0, 3132, 11.1,  6.3,  6.3, 72, 72, 8.54,241, 5.1
2026-09-24 23:42:03,110.3383, 1.4997, 697.2, 3213, 10.7,  5.7,  5.7, 71, 71, 8.27,246, 5.6
2026-09-24 23:42:17,110.3390, 1.5000, 690.5, 3293, 10.3,  5.3,  5.3, 71, 71, 8.12,250, 6.0
2026-09-24 23:42:31,110.3398, 1.5002, 684.0, 3371,  9.7,  5.3,  5.3, 74, 74, 8.20,254, 6.4
2026-09-24 23:42:45,110.3406, 1.5004, 677.6, 3450,  9.2,  5.5,  5.5, 78, 78, 8.39,256, 6.7
2026-09-24 23:42:59,110.3415, 1.5006, 671.3, 3527,  8.6,  5.8,  5.8, 83, 83, 8.66,256, 7.0
2026-09-24 23:43:13,110.3424, 1.5008, 665.1, 3605,  8.1,  5.9,  5.9, 86, 86, 8.79,258, 7.4
2026-09-24 23:43:27,110.3434, 1.5010, 658.8, 3683,  7.7,  5.7,  5.7, 87, 87, 8.76,258, 7.7
2026-09-24 23:43:41,110.3444, 1.5011, 652.6, 3761,  7.2,  5.0,  5.0, 86, 86, 8.41,259, 7.9
2026-09-24 23:43:55,110.3454, 1.5014, 646.5, 3838,  6.8,  4.1,  4.1, 83, 83, 7.98,257, 8.3
2026-09-24 23:44:09,110.3465, 1.5016, 640.6, 3914,  6.4,  3.2,  3.2, 80, 80, 7.54,256, 8.5
2026-09-24 23:44:23,110.3475, 1.5019, 634.8, 3989,  5.8,  2.5,  2.5, 79, 79, 7.24,256, 8.7
2026-09-24 23:44:37,110.3486, 1.5022, 629.0, 4064,  5.2,  2.1,  2.1, 80, 80, 7.11,254, 8.7
2026-09-24 23:44:51,110.3497, 1.5025, 623.2, 4140,  4.6,  1.9,  1.9, 83, 83, 7.06,254, 8.6
2026-09-24 23:45:05,110.3507, 1.5028, 617.4, 4216,  3.9,  1.8,  1.8, 86, 86, 7.08,254, 8.3
2026-09-24 23:45:19,110.3518, 1.5031, 611.6, 4292,  3.3,  1.5,  1.5, 88, 88, 6.99,254, 8.1
2026-09-24 23:45:33,110.3528, 1.5033, 605.9, 4368,  2.7,  1.3,  1.3, 91, 91, 6.96,256, 8.0
2026-09-24 23:45:47,110.3538, 1.5036, 600.3, 4444,  2.2,  1.1,  1.1, 92, 92, 6.93,257, 7.7
2026-09-24 23:46:01,110.3548, 1.5038, 594.8, 4519,  1.7,  0.9,  0.9, 94, 94, 6.89,259, 7.7
2026-09-24 23:46:15,110.3557, 1.5039, 589.2, 4595,  1.2,  0.6,  0.6, 96, 96, 6.81,262, 7.2
2026-09-24 23:46:29,110.3566, 1.5040, 583.7, 4670,  0.7,  0.4,  0.4, 98, 98, 6.77,266, 6.8
2026-09-24 23:46:43,110.3574, 1.5040, 578.3, 4745,  0.1,  0.1,  0.1,100,100, 6.69,272, 6.2
2026-09-24 23:46:57,110.3582, 1.5040, 572.8, 4821, -0.5, -0.5, -0.5,100,100, 6.46,277, 5.7
2026-09-24 23:47:11,110.3589, 1.5038, 567.4, 4897, -0.9, -0.9, -0.8,100,101, 6.33,284, 5.2
2026-09-24 23:47:25,110.3595, 1.5036, 562.1, 4973, -1.3, -1.3, -1.2,100,101, 6.20,291, 4.9
2026-09-24 23:47:39,110.3601, 1.5034, 556.8, 5047, -1.6, -1.6, -1.4,100,102, 6.12,292, 4.7
2026-09-24 23:47:53,110.3606, 1.5032, 551.7, 5121, -2.0, -2.0, -1.8,100,102, 6.00,298, 4.3
2026-09-24 23:48:07,110.3610, 1.5029, 546.6, 5195, -2.3, -2.3, -2.0,100,102, 5.92,301, 4.2
2026-09-24 23:48:21,110.3614, 1.5026, 541.5, 5269, -2.6, -2.6, -2.3,100,103, 5.85,308, 3.5
2026-09-24 23:48:35,110.3617, 1.5024, 536.5, 5344, -3.1, -3.1, -2.8,100,103, 5.68,313, 3.0
2026-09-24 23:48:49,110.3620, 1.5021, 531.4, 5420, -3.4, -3.4, -3.0,100,103, 5.61,321, 2.7
2026-09-24 23:49:03,110.3621, 1.5018, 526.3, 5495, -3.8, -3.8, -3.4,100,104, 5.50,332, 2.6
2026-09-24 23:49:17,110.3623, 1.5015, 521.3, 5571, -4.0, -4.0, -3.6,100,104, 5.47,344, 2.6
2026-09-24 23:49:31,110.3623, 1.5011, 516.3, 5647, -4.4, -4.4, -3.9,100,104, 5.36,353, 2.7
2026-09-24 23:49:45,110.3623, 1.5008, 511.3, 5724, -4.8, -4.8, -4.3,100,105, 5.25,356, 2.6
2026-09-24 23:49:59,110.3623, 1.5005, 506.3, 5801, -5.2, -5.2, -4.6,100,105, 5.14,359, 2.7
2026-09-24 23:50:13,110.3623, 1.5002, 501.4, 5878, -5.7, -5.7, -5.1,100,106, 5.00,  5, 2.8
