time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54, 98.4800,39.7700, 850.0, 1477, 22.1,  8.5,  8.5, 42, 42, 8.22,175, 2.5
2026-09-03 11:16:04, 98.4805,39.7709, 844.6, 1533, 21.8,  8.9,  8.9, 44, 44, 8.50,177, 4.3
2026-09-03 11:17:12, 98.4787,39.7733, 800.2, 1995, 17.3,  7.4,  7.4, 52, 52, 8.12,133, 4.7
2026-09-03 11:17:22, 98.4784,39.7737, 794.7, 2059, 17.4,  6.5,  6.5, 49, 49, 7.66,133, 5.5
2026-09-03 11:17:24, 98.4782,39.7738, 793.4, 2073, 17.3,  6.4,  6.4, 49, 49, 7.64,132, 5.6
2026-09-03 11:18:24, 98.4750,39.7746, 758.7, 2452, 14.3,  5.7,  5.7, 56, 56, 7.57, 80, 4.0
2026-09-03 11:18:41, 98.4741,39.7745, 749.6, 2553, 13.7,  5.4,  5.4, 57, 57, 7.51, 76, 5.0
2026-09-03 11:19:24, 98.4714,39.7747, 727.0, 2810, 11.2,  4.8,  4.8, 65, 65, 7.43,114, 5.2
2026-09-03 11:19:59, 98.4693,39.7755, 708.2, 3029,  9.2,  4.3,  4.3, 72, 72, 7.39,117, 5.7
2026-09-03 11:20:14, 98.4731,39.7789, 700.0, 3125,  9.0,  4.9,  4.9, 76, 76, 7.78,133, 4.0
2026-09-03 11:20:24, 98.4683,39.7761, 695.3, 3180,  8.9,  4.8,  4.8, 75, 75, 7.77,147, 3.1
2026-09-03 11:20:46, 98.4681,39.7765, 683.5, 3322,  8.3,  3.9,  3.9, 74, 74, 7.43,185, 1.4
2026-09-03 11:21:24, 98.4679,39.7761, 663.6, 3566,  6.6,  2.7,  2.7, 76, 76, 7.03, 21, 2.6
2026-09-03 11:22:21, 98.4663,39.7737, 632.7, 3958,  4.2,  0.0,  0.0, 74, 74, 6.07, 37, 9.0
2026-09-03 11:22:24, 98.4662,39.7734, 631.3, 3978,  4.3, -0.3, -0.3, 72, 72, 5.94, 38, 9.2
2026-09-03 11:23:12, 98.4619,39.7701, 606.5, 4308,  3.3, -7.3, -6.5, 45, 45, 3.64, 42,10.9
2026-09-03 11:23:24, 98.4609,39.7693, 600.4, 4391,  2.9, -6.8, -6.0, 49, 49, 3.83, 41,10.8
2026-09-03 11:23:24, 98.4631,39.7689, 600.0, 4395,  2.9, -6.7, -6.0, 49, 49, 3.85, 40,10.8
2026-09-03 11:23:29, 98.4607,39.7688, 597.9, 4425,  2.6, -6.8, -6.0, 50, 50, 3.85, 40,10.4
2026-09-03 11:24:13, 98.4594,39.7662, 576.5, 4714,  1.5,-10.3, -9.2, 41, 41, 3.03,346, 7.7
2026-09-03 11:24:24, 98.4597,39.7653, 571.9, 4779,  0.9,-10.7, -9.5, 42, 42, 2.96,342, 8.4
2026-09-03 11:24:38, 98.4631,39.7689, 565.4, 4870,  0.0,-10.9, -9.7, 44, 44, 2.95,345, 8.8
2026-09-03 11:24:53, 98.4604,39.7632, 558.6, 4967, -0.8,-12.0,-10.7, 42, 43, 2.74,342, 9.3
2026-09-03 11:25:20, 98.4619,39.7610, 546.2, 5149, -2.0,-15.4,-13.8, 35, 36, 2.12,331,10.0
2026-09-03 11:25:24, 98.4621,39.7608, 544.3, 5176, -2.2,-15.8,-14.1, 35, 35, 2.06,331,10.2
2026-09-03 11:26:24, 98.4666,39.7555, 516.5, 5586, -6.1,-17.0,-15.2, 42, 44, 1.95,323,12.5
2026-09-03 11:27:02, 98.4731,39.7489, 500.0, 5837, -8.2,-17.0,-15.3, 49, 53, 2.01,314,12.3
2026-09-03 11:27:09, 98.4711,39.7517, 497.4, 5877, -8.6,-17.2,-15.4, 50, 54, 2.00,313,12.3
2026-09-03 11:27:24, 98.4724,39.7506, 490.3, 5989, -9.1,-18.1,-16.2, 48, 52, 1.87,308,11.6
