time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:31, 17.1354,49.4524, 990.1,  215, 27.1, 12.9, 12.9, 42, 42, 9.48,276, 6.6
2026-09-04 11:15:53, 17.1379,49.4524, 971.8,  379, 25.1, 12.0, 12.0, 44, 44, 9.07,268, 8.3
2026-09-04 11:16:15, 17.1410,49.4523, 952.9,  551, 23.1, 11.5, 11.5, 48, 48, 8.99,277, 9.8
2026-09-04 11:16:37, 17.1438,49.4520, 937.8,  690, 21.7, 11.3, 11.3, 52, 52, 8.98,272, 9.2
2026-09-04 11:16:58, 17.1462,49.4520, 925.1,  808, 20.5, 11.0, 11.0, 55, 55, 8.93,272, 8.9
2026-09-04 11:17:20, 17.1493,49.4519, 912.2,  929, 19.3, 10.5, 10.5, 57, 57, 8.79,271,10.5
2026-09-04 11:17:42, 17.1527,49.4518, 899.0, 1054, 18.2, 10.1, 10.1, 59, 59, 8.67,270,11.7
2026-09-04 11:18:04, 17.1565,49.4520, 887.1, 1168, 17.2,  9.6,  9.6, 61, 61, 8.50,264,13.4
2026-09-04 11:18:26, 17.1606,49.4524, 875.5, 1281, 16.3,  9.3,  9.3, 63, 63, 8.43,264,12.3
2026-09-04 11:18:48, 17.1642,49.4524, 859.7, 1435, 14.8,  8.9,  8.9, 68, 68, 8.32,270,13.7
2026-09-04 11:19:09, 17.1688,49.4524, 847.4, 1557, 13.5,  8.5,  8.5, 72, 72, 8.26,270,15.0
2026-09-04 11:19:31, 17.1729,49.4522, 836.3, 1668, 12.3,  8.9,  8.9, 80, 80, 8.61,280,12.7
2026-09-04 11:19:53, 17.1763,49.4517, 824.8, 1784, 11.4,  8.0,  8.0, 79, 79, 8.17,275,13.0
2026-09-04 11:20:15, 17.1810,49.4517, 812.0, 1915, 10.3,  7.3,  7.3, 81, 81, 7.91,271,16.0
2026-09-04 11:20:37, 17.1860,49.4516, 798.0, 2060,  9.1,  6.6,  6.6, 84, 84, 7.66,271,15.2
2026-09-04 11:20:59, 17.1903,49.4514, 785.0, 2196,  8.1,  6.1,  6.1, 88, 88, 7.56,276,14.3
2026-09-04 11:21:21, 17.1946,49.4513, 771.6, 2337,  7.1,  5.5,  5.5, 90, 90, 7.38,274,14.0
2026-09-04 11:21:43, 17.1989,49.4508, 757.2, 2492,  6.5,  5.0,  5.0, 90, 90, 7.26,281,15.3
2026-09-04 11:22:05, 17.2036,49.4499, 745.3, 2623,  6.2,  4.1,  4.1, 86, 86, 6.92,288,16.5
2026-09-04 11:22:27, 17.2086,49.4487, 735.8, 2728,  8.1,-18.9,-17.0, 13, 13, 1.17,297,17.3
2026-09-04 11:22:49, 17.2128,49.4470, 726.1, 2837,  7.4,  0.8,  0.8, 63, 63, 5.58,296,17.9
2026-09-04 11:23:11, 17.2182,49.4454, 716.7, 2945,  6.6,  0.9,  0.9, 67, 67, 5.73,294,18.9
2026-09-04 11:23:33, 17.2236,49.4439, 707.0, 3056,  6.3,  0.5,  0.5, 66, 66, 5.62,293,21.2
2026-09-04 11:23:54, 17.2299,49.4423, 699.1, 3149,  6.2, -0.2, -0.2, 64, 64, 5.41,293,22.0
2026-09-04 11:24:16, 17.2356,49.4407, 688.2, 3278,  5.5, -1.5, -1.4, 61, 61, 4.98,297,21.1
2026-09-04 11:24:38, 17.2410,49.4388, 677.9, 3401,  4.7, -5.1, -4.5, 49, 49, 3.87,299,21.0
2026-09-04 11:25:00, 17.2468,49.4365, 668.3, 3516,  4.0, -6.0, -5.4, 48, 48, 3.64,300,21.9
2026-09-04 11:25:22, 17.2527,49.4343, 658.0, 3644,  3.1, -3.0, -2.7, 64, 64, 4.67,300,20.8
2026-09-04 11:25:44, 17.2575,49.4324, 649.2, 3752,  2.1, -2.9, -2.5, 70, 70, 4.78,299,19.7
2026-09-04 11:26:06, 17.2634,49.4307, 640.5, 3861,  1.6, -5.8, -5.2, 58, 58, 3.86,296,21.5
2026-09-04 11:26:28, 17.2692,49.4286, 630.9, 3982,  1.2, -8.4, -7.5, 49, 49, 3.21,301,22.2
2026-09-04 11:26:50, 17.2752,49.4261, 620.1, 4121,  0.4,-10.1, -9.0, 45, 45, 2.87,302,24.1
2026-09-04 11:27:12, 17.2816,49.4238, 610.7, 4244, -0.4, -5.1, -4.5, 71, 71, 4.30,298,24.1
2026-09-04 11:27:34, 17.2877,49.4217, 602.5, 4352, -1.4, -5.2, -4.6, 75, 76, 4.32,298,22.2
2026-09-04 11:27:56, 17.2935,49.4193, 593.4, 4473, -2.4, -5.1, -4.5, 82, 84, 4.43,305,22.7
2026-09-04 11:28:18, 17.2992,49.4167, 582.9, 4614, -3.5, -5.3, -4.7, 87, 90, 4.42,306,22.4
2026-09-04 11:28:40, 17.3044,49.4142, 573.4, 4744, -4.5, -6.8, -6.1, 83, 87, 4.00,307,21.4
2026-09-04 11:29:02, 17.3101,49.4116, 564.7, 4865, -5.4, -7.7, -6.8, 84, 88, 3.81,305,22.7
2026-09-04 11:29:24, 17.3155,49.4092, 556.1, 4984, -6.3, -8.7, -7.7, 83, 88, 3.56,305,22.3
2026-09-04 11:29:46, 17.3214,49.4064, 548.0, 5100, -7.1,-10.1, -9.0, 80, 85, 3.25,304,23.0
2026-09-04 11:30:08, 17.3270,49.4042, 539.1, 5226, -8.0,-14.0,-12.5, 62, 67, 2.41,298,21.8
2026-09-04 11:30:30, 17.3327,49.4023, 530.8, 5348, -9.0,-14.6,-13.1, 64, 70, 2.32,299,20.8
2026-09-04 11:30:52, 17.3382,49.4001, 522.1, 5475,-10.1,-14.7,-13.1, 69, 76, 2.35,304,20.7
2026-09-04 11:31:14, 17.3434,49.3979, 514.2, 5593,-11.2,-13.8,-12.3, 81, 91, 2.57,303,21.1
2026-09-04 11:31:36, 17.3489,49.3957, 506.0, 5716,-12.3,-14.8,-13.2, 81, 92, 2.40,304,21.2
2026-09-04 11:31:57, 17.3539,49.3932, 496.9, 5854,-13.4,-16.4,-14.7, 78, 89, 2.14,307,21.9
2026-09-04 11:32:19, 17.3589,49.3906, 489.4, 5970,-13.6,-22.9,-20.6, 46, 52, 1.24,305,21.3
2026-09-04 11:32:41, 17.3647,49.3882, 481.4, 6095,-13.8,-28.3,-25.6, 28, 32, 0.77,302,23.2
2026-09-04 11:33:03, 17.3705,49.3857, 473.8, 6216,-13.8,-31.9,-28.9, 20, 23, 0.56,303,22.9
2026-09-04 11:33:25, 17.3767,49.3834, 466.9, 6327,-13.9,-35.2,-32.0, 15, 17, 0.41,300,24.2
2026-09-04 11:33:47, 17.3830,49.3809, 460.6, 6431,-13.5,-44.4,-40.7,  5,  6, 0.16,305,25.0
2026-09-04 11:34:09, 17.3893,49.3778, 453.6, 6546,-14.4,-43.8,-40.1,  6,  7, 0.17,304,25.3
2026-09-04 11:34:31, 17.3956,49.3752, 447.1, 6655,-15.1,-44.8,-41.0,  6,  7, 0.16,302,25.0
2026-09-04 11:34:53, 17.4022,49.3726, 441.7, 6748,-15.7,-44.2,-40.5,  7,  8, 0.17,302,24.4
2026-09-04 11:35:15, 17.4082,49.3703, 435.5, 6854,-16.3,-41.1,-37.5, 10, 12, 0.24,300,24.1
2026-09-04 11:35:37, 17.4147,49.3674, 428.6, 6973,-17.1,-42.5,-38.9,  9, 11, 0.21,303,25.8
2026-09-04 11:35:59, 17.4213,49.3650, 422.9, 7074,-17.8,-44.1,-40.4,  8, 10, 0.18,302,24.7
2026-09-04 11:36:21, 17.4277,49.3621, 417.6, 7169,-18.1,-36.8,-33.5, 18, 21, 0.39,303,25.8
2026-09-04 11:36:43, 17.4343,49.3595, 412.0, 7269,-18.9,-24.7,-22.3, 60, 73, 1.25,300,26.8
2026-09-04 11:37:05, 17.4416,49.3569, 406.3, 7372,-19.7,-26.1,-23.6, 56, 68, 1.12,299,28.3
2026-09-04 11:37:26, 17.4490,49.3544, 400.0, 7488,-20.7,-26.1,-23.5, 62, 76, 1.14,298,28.4
2026-09-04 11:37:48, 17.4565,49.3517, 394.6, 7589,-21.6,-25.4,-22.9, 72, 89, 1.24,299,27.5
2026-09-04 11:38:10, 17.4635,49.3493, 387.7, 7718,-23.0,-30.3,-27.4, 51, 64, 0.80,299,26.8
2026-09-04 11:38:32, 17.4709,49.3465, 381.0, 7846,-23.0,-27.9,-25.2, 64, 80, 1.01,298,27.3
2026-09-04 11:38:54, 17.4779,49.3442, 374.6, 7969,-23.8,-28.8,-26.0, 63, 80, 0.95,299,24.4
2026-09-04 11:39:16, 17.4840,49.3417, 368.5, 8090,-24.4,-29.6,-26.8, 62, 79, 0.90,300,24.6
