time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:02, 20.4250,44.7710, 997.7,  203, 12.8, 11.9, 11.9, 94, 94, 8.80,200, 1.0
2026-09-25 23:14:22, 20.4253,44.7712, 987.2,  292, 12.6, 10.5, 10.5, 87, 87, 8.09,273, 1.7
2026-09-25 23:14:42, 20.4258,44.7710, 976.6,  383, 12.7,  8.9,  8.9, 78, 78, 7.34,283, 1.7
2026-09-25 23:15:02, 20.4260,44.7710, 965.9,  475, 11.8,  8.7,  8.7, 82, 82, 7.32,299, 0.3
2026-09-25 23:15:22, 20.4259,44.7709, 954.6,  574, 11.0,  8.5,  8.5, 85, 85, 7.31, 54, 1.2
2026-09-25 23:15:42, 20.4255,44.7707, 943.5,  671, 10.9,  6.7,  6.7, 75, 75, 6.53, 49, 1.9
2026-09-25 23:16:02, 20.4251,44.7706, 931.9,  774, 10.0,  6.7,  6.7, 80, 80, 6.61, 52, 1.6
2026-09-25 23:16:22, 20.4248,44.7705, 920.4,  877,  9.4,  5.9,  5.9, 79, 79, 6.33, 78, 1.7
2026-09-25 23:16:42, 20.4242,44.7704, 908.8,  982,  8.8,  5.5,  5.5, 80, 80, 6.24, 89, 2.9
2026-09-25 23:17:02, 20.4232,44.7705, 896.8, 1092,  8.1,  4.4,  4.4, 78, 78, 5.85, 88, 4.2
2026-09-25 23:17:22, 20.4222,44.7704, 885.8, 1195,  7.5,  3.9,  3.9, 78, 78, 5.72, 89, 4.0
2026-09-25 23:17:42, 20.4210,44.7703, 874.7, 1298,  6.6,  3.2,  3.2, 79, 79, 5.51, 90, 4.2
2026-09-25 23:18:02, 20.4198,44.7703, 863.4, 1404,  5.8,  3.0,  3.0, 82, 82, 5.50, 77, 4.3
2026-09-25 23:18:20, 20.4190,44.7701, 853.6, 1498,  5.2,  2.3,  2.3, 81, 81, 5.30, 80, 3.6
2026-09-25 23:18:40, 20.4183,44.7702, 843.0, 1600,  4.9,  1.5,  1.5, 79, 79, 5.06, 88, 3.0
2026-09-25 23:19:00, 20.4175,44.7702, 832.0, 1707,  4.0,  1.1,  1.1, 82, 82, 4.98, 97, 3.0
2026-09-25 23:19:20, 20.4169,44.7704, 821.6, 1810,  3.2,  1.2,  1.2, 87, 87, 5.08,117, 3.3
2026-09-25 23:19:38, 20.4162,44.7707, 811.8, 1907,  2.6,  0.6,  0.6, 87, 87, 4.93,131, 3.3
2026-09-25 23:19:58, 20.4158,44.7711, 801.7, 2008,  2.1,  0.4,  0.4, 89, 89, 4.92,144, 3.8
2026-09-25 23:20:18, 20.4149,44.7718, 791.5, 2111,  1.4, -0.1, -0.1, 90, 90, 4.80,125, 3.8
2026-09-25 23:20:36, 20.4142,44.7718, 781.7, 2212,  1.7, -0.9, -0.8, 83, 83, 4.58,104, 2.3
2026-09-25 23:20:56, 20.4140,44.7719, 771.1, 2322,  0.8, -1.8, -1.6, 83, 83, 4.35,105, 1.9
2026-09-25 23:21:16, 20.4133,44.7719, 761.0, 2428, -0.1, -2.2, -2.0, 86, 86, 4.28,102, 2.2
2026-09-25 23:21:36, 20.4130,44.7719, 750.8, 2535, -1.2, -2.6, -2.3, 90, 91, 4.21, 73, 1.8
2026-09-25 23:21:56, 20.4124,44.7718, 739.9, 2652, -2.3, -3.1, -2.7, 94, 96, 4.11, 76, 2.2
2026-09-25 23:22:16, 20.4119,44.7717, 729.3, 2766, -3.0, -3.6, -3.2, 96, 98, 4.02, 69, 2.2
2026-09-25 23:22:34, 20.4113,44.7715, 720.1, 2866, -3.9, -4.4, -3.9, 96,100, 3.83, 92, 2.1
2026-09-25 23:22:54, 20.4108,44.7717, 710.9, 2969, -3.4, -5.7, -5.1, 84, 87, 3.52,108, 2.3
2026-09-25 23:23:14, 20.4102,44.7720, 701.5, 3074, -3.6, -6.2, -5.5, 82, 85, 3.43,118, 2.4
2026-09-25 23:23:32, 20.4098,44.7722, 692.8, 3172, -3.7, -6.3, -5.6, 82, 85, 3.45,141, 2.3
2026-09-25 23:23:50, 20.4096,44.7725, 684.4, 3269, -3.7, -7.0, -6.2, 78, 81, 3.31,133, 3.2
2026-09-25 23:24:10, 20.4087,44.7729, 674.6, 3383, -4.5, -8.4, -7.5, 74, 77, 3.01,124, 3.7
2026-09-25 23:24:30, 20.4078,44.7732, 665.2, 3494, -5.2, -9.2, -8.2, 73, 77, 2.86, 96, 2.6
2026-09-25 23:24:50, 20.4073,44.7730, 655.9, 3603, -5.8, -8.9, -7.9, 79, 84, 2.97, 73, 1.7
2026-09-25 23:25:10, 20.4067,44.7729, 647.1, 3709, -6.5, -9.2, -8.2, 81, 86, 2.95, 69, 3.6
2026-09-25 23:25:30, 20.4056,44.7725, 637.0, 3832, -7.0,-10.1, -9.0, 79, 84, 2.79, 66, 5.7
2026-09-25 23:25:50, 20.4042,44.7720, 628.4, 3938, -7.4,-10.9, -9.7, 76, 82, 2.65, 56, 5.2
2026-09-25 23:26:10, 20.4034,44.7713, 619.9, 4044, -7.9,-11.7,-10.4, 74, 80, 2.52, 55, 5.1
2026-09-25 23:26:30, 20.4022,44.7708, 610.7, 4160, -8.4,-12.9,-11.5, 70, 76, 2.32, 56, 6.2
2026-09-25 23:26:50, 20.4010,44.7700, 602.1, 4271, -9.3,-13.5,-12.1, 72, 79, 2.24, 45, 6.1
2026-09-25 23:27:07, 20.4000,44.7693, 594.2, 4372,-10.0,-14.0,-12.5, 72, 80, 2.18, 49, 6.6
