time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:32,111.3700,30.7300, 990.6,  257, 24.0, 10.2, 10.2, 42, 42, 7.90, 91, 6.8
2026-09-11 11:15:33,111.3701,30.7268, 990.5,  258, 23.9, 11.7, 11.7, 46, 46, 8.76, 89, 3.0
2026-09-11 11:16:12,111.3675,30.7268, 973.7,  414, 22.9, 10.9, 10.9, 47, 47, 8.42, 85, 7.4
2026-09-11 11:17:02,111.3641,30.7263, 956.5,  569, 22.3, 10.7, 10.7, 48, 48, 8.49, 82, 5.0
2026-09-11 11:17:09,111.3637,30.7262, 953.9,  592, 22.2, 10.6, 10.6, 48, 48, 8.46, 86, 4.7
2026-09-11 11:18:02,111.3614,30.7264, 935.1,  762, 20.9,  9.5,  9.5, 48, 48, 7.99,102, 3.9
2026-09-11 11:18:28,111.3608,30.7233, 925.0,  856, 20.1,  9.3,  9.3, 50, 50, 7.98,116, 2.4
2026-09-11 11:18:53,111.3603,30.7269, 915.2,  949, 19.5,  9.3,  9.3, 52, 52, 8.05,174, 0.7
2026-09-11 11:19:02,111.3603,30.7270, 911.1,  987, 19.2,  9.1,  9.1, 52, 52, 8.01,212, 0.7
2026-09-11 11:20:02,111.3610,30.7272, 885.3, 1234, 16.9,  8.4,  8.4, 57, 57, 7.85,257, 1.6
2026-09-11 11:21:02,111.3623,30.7271, 860.2, 1475, 14.7,  7.9,  7.9, 64, 64, 7.77,297, 2.5
2026-09-11 11:21:27,111.3608,30.7233, 850.0, 1577, 13.8,  7.5,  7.5, 66, 66, 7.66,308, 2.9
2026-09-11 11:22:02,111.3636,30.7261, 835.6, 1724, 12.5,  7.0,  7.0, 69, 69, 7.55,311, 2.9
2026-09-11 11:22:18,111.3641,30.7258, 829.0, 1791, 11.9,  6.9,  6.9, 71, 71, 7.54,311, 2.9
2026-09-11 11:23:02,111.3651,30.7251, 811.2, 1971, 10.4,  6.1,  6.1, 75, 75, 7.31,295, 3.0
2026-09-11 11:23:47,111.3666,30.7246, 793.2, 2158,  9.0,  5.3,  5.3, 77, 77, 7.05,294, 4.6
2026-09-11 11:24:02,111.3674,30.7243, 787.3, 2220,  9.3,  4.6,  4.6, 73, 73, 6.78,297, 6.0
2026-09-11 11:24:25,111.3688,30.7237, 778.6, 2313, 10.0,  4.7,  4.7, 70, 70, 6.90,299, 5.5
2026-09-11 11:25:02,111.3696,30.7228, 763.7, 2474, 11.0,  7.8,  7.8, 81, 81, 8.71,356, 3.1
2026-09-11 11:25:06,111.3697,30.7227, 762.1, 2492, 10.9,  7.9,  7.9, 82, 82, 8.82,  3, 3.1
2026-09-11 11:26:02,111.3690,30.7210, 738.4, 2756,  9.3,  7.1,  7.1, 86, 86, 8.61, 19, 3.1
