time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:19:58,129.3802,36.0318,1020.6,   10, 23.2, 18.3, 18.3, 74, 74,13.09, 44, 4.9
2026-09-18 11:20:11,129.3790,36.0305,1010.2,   99, 23.1, 18.0, 18.0, 73, 73,12.97, 34,10.8
2026-09-18 11:20:24,129.3781,36.0292,1001.6,  174, 22.4, 17.8, 17.8, 75, 75,12.90, 32,12.8
2026-09-18 11:20:36,129.3770,36.0280, 994.1,  239, 21.8, 17.4, 17.4, 76, 76,12.64, 35,13.0
2026-09-18 11:20:49,129.3759,36.0268, 984.7,  322, 21.0, 17.1, 17.1, 79, 79,12.58, 37,13.2
2026-09-18 11:21:02,129.3747,36.0256, 977.6,  385, 20.4, 17.0, 17.0, 81, 81,12.52, 39,13.3
2026-09-18 11:21:15,129.3736,36.0244, 969.9,  454, 19.8, 16.1, 16.1, 79, 79,11.92, 40,13.3
2026-09-18 11:21:28,129.3723,36.0232, 961.8,  525, 19.2, 15.7, 15.7, 80, 80,11.74, 39,13.5
2026-09-18 11:21:41,129.3710,36.0220, 953.5,  600, 18.6, 15.3, 15.3, 81, 81,11.55, 39,13.3
2026-09-18 11:21:54,129.3699,36.0208, 945.7,  671, 17.9, 15.3, 15.3, 85, 85,11.64, 39,13.0
2026-09-18 11:22:07,129.3687,36.0195, 938.5,  736, 17.2, 15.4, 15.4, 89, 89,11.79, 39,13.2
2026-09-18 11:22:20,129.3675,36.0183, 931.1,  804, 16.9, 14.3, 14.3, 85, 85,11.05, 37,13.3
2026-09-18 11:22:32,129.3664,36.0171, 924.3,  866, 16.5, 13.5, 13.5, 82, 82,10.54, 34,13.2
2026-09-18 11:22:45,129.3654,36.0159, 916.8,  936, 16.0, 12.5, 12.5, 80, 80, 9.97, 35,12.8
2026-09-18 11:22:58,129.3644,36.0147, 910.0,  999, 15.5, 11.8, 11.8, 79, 79, 9.60, 36,12.8
2026-09-18 11:23:11,129.3632,36.0135, 902.9, 1065, 15.0, 11.2, 11.2, 78, 78, 9.29, 36,12.6
2026-09-18 11:23:24,129.3622,36.0124, 895.0, 1141, 14.6,  9.0,  9.0, 69, 69, 8.08, 39,11.9
2026-09-18 11:23:37,129.3612,36.0113, 888.8, 1199, 14.1, 11.4, 11.4, 84, 84, 9.58, 42,11.6
2026-09-18 11:23:50,129.3599,36.0104, 882.0, 1264, 13.7, 11.8, 11.8, 88, 88, 9.88, 46,11.7
2026-09-18 11:24:03,129.3586,36.0095, 874.9, 1332, 13.2, 11.9, 11.9, 92, 92,10.03, 47,11.4
2026-09-18 11:24:16,129.3575,36.0086, 867.9, 1400, 12.8, 11.9, 11.9, 95, 95,10.16, 47,10.6
2026-09-18 11:24:29,129.3564,36.0078, 860.8, 1469, 12.3, 11.6, 11.6, 95, 95,10.04, 47, 9.8
2026-09-18 11:24:42,129.3555,36.0071, 853.6, 1539, 11.8, 11.2, 11.2, 96, 96, 9.82, 48, 9.6
2026-09-18 11:24:54,129.3544,36.0064, 847.2, 1602, 11.4, 10.9, 10.9, 97, 97, 9.69, 50, 9.4
2026-09-18 11:25:07,129.3534,36.0057, 839.5, 1679, 10.9, 10.6, 10.6, 98, 98, 9.61, 56, 8.8
2026-09-18 11:25:20,129.3524,36.0052, 831.9, 1755, 10.4, 10.4, 10.4,100,100, 9.55, 66, 8.5
2026-09-18 11:25:33,129.3512,36.0050, 824.6, 1828, 10.8,  9.7,  9.7, 93, 93, 9.20, 77, 8.2
2026-09-18 11:25:46,129.3501,36.0048, 816.4, 1912, 10.1,  9.5,  9.5, 96, 96, 9.15, 88, 8.0
2026-09-18 11:25:59,129.3489,36.0048, 808.8, 1990,  9.5,  9.2,  9.2, 98, 98, 9.04, 96, 7.8
2026-09-18 11:26:12,129.3477,36.0050, 801.2, 2068,  9.2,  8.4,  8.4, 95, 95, 8.67, 96, 7.4
2026-09-18 11:26:25,129.3466,36.0050, 793.5, 2149,  8.7,  8.0,  8.0, 95, 95, 8.53, 97, 6.1
2026-09-18 11:26:38,129.3461,36.0052, 786.5, 2222,  8.4,  7.5,  7.5, 93, 93, 8.27,111, 5.2
2026-09-18 11:26:51,129.3454,36.0055, 779.1, 2300,  8.3,  6.6,  6.6, 89, 89, 7.89,124, 5.7
2026-09-18 11:27:04,129.3447,36.0060, 772.6, 2370,  7.9,  6.4,  6.4, 91, 91, 7.85,132, 5.9
2026-09-18 11:27:17,129.3442,36.0065, 765.4, 2447,  7.5,  6.0,  6.0, 90, 90, 7.67,132, 5.5
2026-09-18 11:27:30,129.3435,36.0068, 759.2, 2514,  7.0,  6.1,  6.1, 94, 94, 7.78,123, 4.7
2026-09-18 11:27:43,129.3430,36.0071, 752.4, 2588,  6.4,  6.3,  6.3, 99, 99, 7.96,118, 3.5
2026-09-18 11:27:56,129.3427,36.0072, 745.9, 2659,  6.1,  5.6,  5.6, 97, 97, 7.69,113, 2.1
2026-09-18 11:28:09,129.3425,36.0072, 740.0, 2724,  6.3,  4.6,  4.6, 89, 89, 7.19,112, 1.9
2026-09-18 11:28:22,129.3422,36.0074, 733.9, 2792,  6.1,  3.4,  3.4, 83, 83, 6.68,120, 2.4
2026-09-18 11:28:35,129.3417,36.0075, 728.2, 2856,  5.8,  3.0,  3.0, 82, 82, 6.54,156, 2.9
2026-09-18 11:28:48,129.3418,36.0080, 722.7, 2918,  6.6,  1.8,  1.8, 72, 72, 6.05,180, 4.3
2026-09-18 11:29:01,129.3418,36.0087, 716.9, 2985,  6.4,  1.2,  1.2, 70, 70, 5.84,191, 5.0
2026-09-18 11:29:14,129.3420,36.0092, 710.1, 3063,  6.3,  0.6,  0.6, 67, 67, 5.64,200, 6.1
2026-09-18 11:29:27,129.3423,36.0101, 704.7, 3125,  6.6,  1.3,  1.3, 69, 69, 5.98,206, 6.8
2026-09-18 11:29:39,129.3428,36.0107, 699.9, 3181,  6.6,  1.1,  1.1, 68, 68, 5.94,214, 6.8
2026-09-18 11:29:52,129.3435,36.0113, 693.9, 3253,  6.3,  0.4,  0.4, 66, 66, 5.69,224, 6.6
2026-09-18 11:30:05,129.3441,36.0118, 688.8, 3313,  6.0, -0.4, -0.4, 63, 63, 5.40,233, 5.9
2026-09-18 11:30:18,129.3448,36.0121, 683.4, 3377,  6.5, -2.3, -2.1, 53, 53, 4.72,246, 4.3
2026-09-18 11:30:31,129.3453,36.0122, 677.2, 3453,  6.2, -2.7, -2.4, 53, 53, 4.62,269, 4.0
2026-09-18 11:30:44,129.3459,36.0122, 672.1, 3515,  6.5, -2.9, -2.6, 51, 51, 4.60,279, 5.2
2026-09-18 11:30:57,129.3468,36.0121, 666.9, 3578,  6.5, -3.3, -2.9, 50, 50, 4.51,278, 6.4
2026-09-18 11:31:10,129.3478,36.0120, 661.8, 3641,  6.3, -3.9, -3.4, 48, 48, 4.34,278, 7.7
2026-09-18 11:31:23,129.3489,36.0118, 656.0, 3713,  5.9, -4.0, -3.6, 49, 49, 4.32,280, 8.2
2026-09-18 11:31:36,129.3500,36.0117, 651.1, 3774,  5.7, -3.8, -3.4, 50, 50, 4.43,274, 8.6
2026-09-18 11:31:49,129.3514,36.0116, 646.2, 3836,  5.2, -4.1, -3.7, 51, 51, 4.36,267, 9.2
2026-09-18 11:32:02,129.3528,36.0119, 641.1, 3901,  4.9, -2.7, -2.4, 58, 58, 4.91,263, 8.3
2026-09-18 11:32:15,129.3537,36.0120, 636.1, 3965,  4.3, -2.8, -2.5, 60, 60, 4.89,260, 7.1
2026-09-18 11:32:28,129.3548,36.0122, 630.6, 4036,  3.7, -3.1, -2.8, 61, 61, 4.83,258, 7.8
2026-09-18 11:32:41,129.3561,36.0123, 626.0, 4095,  3.1, -3.2, -2.8, 63, 63, 4.83,262, 9.1
2026-09-18 11:32:54,129.3575,36.0124, 620.5, 4166,  2.4, -3.5, -3.1, 65, 65, 4.77,265, 9.5
2026-09-18 11:33:07,129.3587,36.0126, 615.6, 4231,  1.8, -3.5, -3.1, 68, 68, 4.80,269,10.2
2026-09-18 11:33:20,129.3603,36.0124, 610.6, 4296,  1.2, -3.7, -3.3, 70, 70, 4.76,274,10.7
2026-09-18 11:33:33,129.3619,36.0124, 605.1, 4369,  0.5, -4.0, -3.6, 72, 72, 4.70,271, 9.6
2026-09-18 11:33:46,129.3631,36.0124, 601.4, 4419,  0.0, -4.1, -3.6, 74, 74, 4.71,271, 8.7
2026-09-18 11:33:59,129.3644,36.0124, 596.7, 4481, -0.5, -4.3, -3.8, 76, 76, 4.65,271, 9.0
2026-09-18 11:34:12,129.3655,36.0126, 592.2, 4542, -1.0, -4.8, -4.2, 76, 76, 4.54,270,10.3
2026-09-18 11:34:25,129.3674,36.0123, 587.5, 4606, -0.8, -8.0, -7.1, 58, 59, 3.56,270,11.6
2026-09-18 11:34:38,129.3689,36.0124, 582.9, 4668, -1.2, -9.1, -8.1, 55, 56, 3.30,264,12.5
2026-09-18 11:34:51,129.3710,36.0126, 578.1, 4734, -1.4,-11.5,-10.2, 46, 47, 2.75,259,12.6
2026-09-18 11:35:04,129.3725,36.0130, 574.4, 4785, -1.3,-14.8,-13.3, 35, 35, 2.11,258,12.0
2026-09-18 11:35:17,129.3744,36.0133, 570.1, 4844, -1.8,-16.1,-14.4, 33, 33, 1.92,259,11.9
2026-09-18 11:35:30,129.3760,36.0135, 565.2, 4914, -2.2,-17.3,-15.5, 30, 31, 1.74,260,12.1
2026-09-18 11:35:43,129.3777,36.0139, 561.3, 4969, -2.1,-22.4,-20.2, 19, 20, 1.13,259,12.5
2026-09-18 11:35:56,129.3796,36.0141, 557.6, 5022, -1.9,-24.5,-22.1, 16, 16, 0.94,261,12.5
2026-09-18 11:36:09,129.3812,36.0144, 552.6, 5092, -1.9,-25.4,-22.9, 15, 15, 0.88,261,12.3
2026-09-18 11:36:22,129.3829,36.0146, 548.8, 5147, -2.2,-27.7,-25.0, 12, 12, 0.72,260,12.0
2026-09-18 11:36:35,129.3847,36.0148, 544.0, 5217, -2.9,-27.9,-25.2, 13, 13, 0.71,259,11.7
2026-09-18 11:36:48,129.3863,36.0151, 538.9, 5291, -3.6,-28.2,-25.5, 13, 13, 0.70,258,12.0
2026-09-18 11:37:01,129.3881,36.0154, 534.5, 5356, -4.2,-28.3,-25.6, 13, 14, 0.69,258,12.5
2026-09-18 11:37:14,129.3898,36.0158, 529.5, 5430, -4.9,-28.4,-25.7, 14, 15, 0.69,259,12.1
2026-09-18 11:37:27,129.3914,36.0159, 525.5, 5490, -5.5,-28.6,-25.8, 14, 15, 0.69,261,11.8
2026-09-18 11:37:40,129.3931,36.0163, 520.8, 5559, -6.2,-28.8,-26.1, 15, 16, 0.68,263,11.8
2026-09-18 11:37:53,129.3948,36.0162, 515.1, 5645, -7.1,-29.1,-26.3, 15, 16, 0.67,268,11.9
2026-09-18 11:38:06,129.3966,36.0163, 511.2, 5704, -7.5,-29.9,-27.1, 15, 16, 0.63,275,11.9
2026-09-18 11:38:19,129.3983,36.0160, 506.5, 5776, -8.2,-30.6,-27.7, 15, 16, 0.59,277,11.2
2026-09-18 11:38:32,129.3998,36.0160, 502.7, 5835, -8.5,-32.1,-29.1, 13, 14, 0.51,275,11.0
2026-09-18 11:38:45,129.4013,36.0159, 498.5, 5900, -9.0,-33.0,-29.9, 12, 13, 0.48,275,11.4
2026-09-18 11:38:58,129.4030,36.0156, 493.7, 5975, -9.6,-34.1,-31.0, 12, 13, 0.43,269,12.3
2026-09-18 11:39:11,129.4050,36.0159, 489.2, 6046, -9.5,-39.3,-35.8,  7,  8, 0.26,261,13.3
2026-09-18 11:39:24,129.4069,36.0163, 485.5, 6104, -8.9,-47.2,-43.3,  3,  3, 0.11,260,13.1
2026-09-18 11:39:37,129.4086,36.0165, 480.3, 6187, -9.2,-49.1,-45.1,  2,  3, 0.09,264,12.7
