time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:00, 83.3000,17.7000, 994.0,   66, 29.4, 24.9, 24.9, 77, 77,20.31,230, 3.6
2026-09-25 11:00:00, 83.3000,17.7000, 960.0,  374, 26.7, 23.5, 23.5, 83, 83,19.34,230,13.4
2026-09-25 11:00:00, 83.3000,17.7000, 948.0,  485, 25.7, 23.0, 23.0, 85, 85,19.00,235,14.9
2026-09-25 11:00:00, 83.3000,17.7000, 946.0,  504, 25.5, 23.0, 23.0, 86, 86,18.95,235,14.9
2026-09-25 11:00:00, 83.3000,17.7000, 940.0,  560, 25.0, 22.7, 22.7, 87, 87,18.77,236,15.5
2026-09-25 11:00:00, 83.3000,17.7000, 925.0,  701, 24.0, 21.7, 21.7, 87, 87,17.93,240,17.0
2026-09-25 11:00:00, 83.3000,17.7000, 850.0, 1442, 19.4, 18.6, 18.6, 95, 95,16.06,240,16.5
2026-09-25 11:00:00, 83.3000,17.7000, 826.0, 1689, 18.6, 17.1, 17.1, 91, 91,15.02,242,16.4
2026-09-25 11:00:00, 83.3000,17.7000, 795.0, 2018, 18.8, 14.7, 14.7, 77, 77,13.35,244,16.3
2026-09-25 11:00:00, 83.3000,17.7000, 715.0, 2920, 13.0, 10.2, 10.2, 83, 83,11.01,249,16.0
2026-09-25 11:00:00, 83.3000,17.7000, 707.0, 3014, 13.0,  8.5,  8.5, 74, 74, 9.91,250,16.0
2026-09-25 11:00:00, 83.3000,17.7000, 700.0, 3098, 13.0,  7.0,  7.0, 67, 67, 9.02,255,16.5
2026-09-25 11:00:00, 83.3000,17.7000, 687.0, 3255, 12.3,  6.3,  6.3, 67, 67, 8.74,260,17.5
2026-09-25 11:00:00, 83.3000,17.7000, 669.0, 3477, 11.2,  5.2,  5.2, 67, 67, 8.34,260,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 655.0, 3654, 10.4,  4.4,  4.4, 66, 66, 8.04,251,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 654.0, 3667, 10.3,  4.4,  4.4, 67, 67, 8.03,250,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 611.0, 4228,  5.0,  2.3,  2.3, 83, 83, 7.42,245,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 592.0, 4486,  3.8, -2.2, -2.0, 65, 65, 5.51,243,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 587.0, 4555,  3.6,  0.7,  0.7, 81, 81, 6.88,242,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 583.0, 4610,  3.4,  1.1,  1.1, 85, 85, 7.14,242,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 574.0, 4736,  3.0, -6.0, -5.3, 52, 52, 4.26,241,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 567.0, 4835,  2.6,-13.0,-11.6, 31, 31, 2.48,240,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 555.0, 5008,  1.8,-25.2,-22.7, 11, 11, 0.89,245,18.6
2026-09-25 11:00:00, 83.3000,17.7000, 551.0, 5066,  1.6,-33.4,-30.3,  5,  5, 0.42,247,18.7
2026-09-25 11:00:00, 83.3000,17.7000, 544.0, 5169,  0.7,-20.3,-18.3, 19, 19, 1.40,250,19.0
2026-09-25 11:00:00, 83.3000,17.7000, 538.0, 5258,  0.0, -9.0, -8.0, 51, 51, 3.60,249,19.3
2026-09-25 11:00:00, 83.3000,17.7000, 514.0, 5621, -2.7,-12.7,-11.3, 46, 47, 2.81,243,20.4
2026-09-25 11:00:00, 83.3000,17.7000, 508.0, 5714, -1.9,-34.9,-31.7,  6,  6, 0.39,242,20.7
2026-09-25 11:00:00, 83.3000,17.7000, 504.0, 5777, -2.5,-37.5,-34.1,  5,  5, 0.30,241,20.9
2026-09-25 11:00:00, 83.3000,17.7000, 500.0, 5840, -2.9,-24.9,-22.4, 17, 17, 1.02,240,21.1
2026-09-25 11:00:00, 83.3000,17.7000, 495.0, 5919, -3.3,-13.3,-11.9, 46, 47, 2.77,242,20.3
2026-09-25 11:00:00, 83.3000,17.7000, 484.0, 6097, -3.5,-10.9, -9.7, 56, 58, 3.44,245,18.5
2026-09-25 11:00:00, 83.3000,17.7000, 482.0, 6129, -3.5,-10.5, -9.4, 58, 60, 3.57,243,18.4
2026-09-25 11:00:00, 83.3000,17.7000, 478.0, 6195, -3.1,-35.1,-31.9,  6,  7, 0.41,238,18.3
2026-09-25 11:00:00, 83.3000,17.7000, 474.0, 6261, -3.5,-36.5,-33.2,  6,  6, 0.36,233,18.1
2026-09-25 11:00:00, 83.3000,17.7000, 472.0, 6295, -3.4,-25.0,-22.6, 17, 17, 1.06,230,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 471.0, 6311, -3.3,-19.3,-17.3, 28, 29, 1.76,229,18.0
2026-09-25 11:00:00, 83.3000,17.7000, 457.0, 6548, -5.9,-14.1,-12.6, 53, 56, 2.82,220,17.5
2026-09-25 11:00:00, 83.3000,17.7000, 455.0, 6583, -6.3,-13.3,-11.9, 58, 61, 3.02,220,17.5
