time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,123.6600,-10.1600,1002.0,  108, 26.8, 19.8, 19.8, 66, 66,14.65,140, 6.2
2026-09-14 11:30:00,123.6600,-10.1600,1000.0,  114, 26.6, 17.6, 17.6, 58, 58,12.76,  0, 0.5
2026-09-14 11:30:00,123.6600,-10.1600, 947.0,  594, 23.2, 14.2, 14.2, 57, 57,10.81, 52, 9.5
2026-09-14 11:30:00,123.6600,-10.1600, 925.0,  800, 22.8, 10.8, 10.8, 47, 47, 8.82, 75,13.4
2026-09-14 11:30:00,123.6600,-10.1600, 919.0,  857, 22.8,  8.8,  8.8, 41, 41, 7.75, 72,13.4
2026-09-14 11:30:00,123.6600,-10.1600, 915.0,  894, 22.5,  8.7,  8.7, 41, 41, 7.74, 70,13.4
2026-09-14 11:30:00,123.6600,-10.1600, 854.0, 1490, 17.4,  7.4,  7.4, 52, 52, 7.58, 75,11.4
2026-09-14 11:30:00,123.6600,-10.1600, 853.0, 1500, 17.3,  7.3,  7.3, 52, 52, 7.54, 75,11.3
2026-09-14 11:30:00,123.6600,-10.1600, 850.0, 1530, 17.0,  7.0,  7.0, 52, 52, 7.41, 75,11.8
2026-09-14 11:30:00,123.6600,-10.1600, 795.0, 2093, 13.8,  0.5,  0.5, 40, 40, 5.00, 95,17.0
2026-09-14 11:30:00,123.6600,-10.1600, 767.0, 2394, 12.1, -2.9, -2.6, 35, 35, 4.01, 90,12.4
2026-09-14 11:30:00,123.6600,-10.1600, 740.0, 2696, 10.4, -6.4, -5.7, 30, 30, 3.20, 90, 6.7
2026-09-14 11:30:00,123.6600,-10.1600, 722.0, 2903,  9.2, -8.8, -7.8, 27, 27, 2.72,128, 2.8
2026-09-14 11:30:00,123.6600,-10.1600, 714.0, 2996,  9.7,-10.1, -9.0, 24, 24, 2.49,145, 1.0
2026-09-14 11:30:00,123.6600,-10.1600, 700.0, 3160, 10.6,-12.4,-11.1, 19, 19, 2.11,255, 3.6
2026-09-14 11:30:00,123.6600,-10.1600, 688.0, 3304, 10.6,-14.7,-13.1, 15, 15, 1.78,280, 5.7
2026-09-14 11:30:00,123.6600,-10.1600, 679.0, 3413, 10.6,-16.4,-14.7, 13, 13, 1.56,281, 5.9
2026-09-14 11:30:00,123.6600,-10.1600, 660.0, 3648,  8.6,-13.4,-12.0, 20, 20, 2.06,282, 6.3
2026-09-14 11:30:00,123.6600,-10.1600, 626.0, 4082,  6.4,-18.6,-16.7, 15, 15, 1.41,284, 7.2
2026-09-14 11:30:00,123.6600,-10.1600, 619.0, 4174,  5.8,-20.2,-18.1, 13, 13, 1.24,284, 7.4
2026-09-14 11:30:00,123.6600,-10.1600, 613.0, 4253,  7.0,-32.0,-29.0,  4,  4, 0.43,284, 7.5
2026-09-14 11:30:00,123.6600,-10.1600, 570.0, 4843,  1.8,-29.2,-26.4,  8,  8, 0.60,287, 8.7
2026-09-14 11:30:00,123.6600,-10.1600, 553.0, 5087,  2.2,-46.8,-42.9,  1,  1, 0.10,288, 9.2
2026-09-14 11:30:00,123.6600,-10.1600, 534.0, 5367,  0.0,-39.0,-35.6,  3,  3, 0.25,290, 9.7
2026-09-14 11:30:00,123.6600,-10.1600, 532.0, 5397, -0.2,-39.7,-36.2,  3,  3, 0.23,290, 9.8
2026-09-14 11:30:00,123.6600,-10.1600, 512.0, 5702, -1.8,-46.7,-42.8,  2,  2, 0.11,280, 2.6
2026-09-14 11:30:00,123.6600,-10.1600, 508.0, 5764, -2.1,-48.1,-44.2,  2,  2, 0.10,232, 2.4
2026-09-14 11:30:00,123.6600,-10.1600, 500.0, 5890, -2.1,-48.1,-44.2,  2,  2, 0.10,135, 2.1
