time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:14:00,-89.6500,20.9800,1015.0,    9, 25.2, 23.9, 23.9, 93, 93,18.69,  0,29.9
2026-09-05 11:14:00,-89.6500,20.9800,1001.0,  132, 26.4, 25.2, 25.2, 93, 93,20.54,121, 7.8
2026-09-05 11:14:00,-89.6500,20.9800,1000.0,  141, 26.6, 25.3, 25.3, 93, 93,20.69,130, 6.2
2026-09-05 11:14:00,-89.6500,20.9800, 982.0,  302, 25.9, 23.8, 23.8, 89, 89,19.26,135, 7.2
2026-09-05 11:14:00,-89.6500,20.9800, 925.0,  831, 23.4, 19.0, 19.0, 76, 76,15.11,135, 8.2
2026-09-05 11:14:00,-89.6500,20.9800, 856.0, 1505, 19.7, 15.4, 15.4, 76, 76,12.98,110, 8.2
2026-09-05 11:14:00,-89.6500,20.9800, 850.0, 1566, 19.4, 15.1, 15.1, 76, 76,12.80,105, 7.2
2026-09-05 11:14:00,-89.6500,20.9800, 846.0, 1607, 19.2, 15.5, 15.5, 79, 79,13.20,105, 7.1
2026-09-05 11:14:00,-89.6500,20.9800, 772.0, 2392, 15.8,  4.8,  4.8, 48, 48, 7.00, 96, 5.4
2026-09-05 11:14:00,-89.6500,20.9800, 718.0, 3003, 11.7,  4.4,  4.4, 61, 61, 7.30, 90, 4.1
2026-09-05 11:14:00,-89.6500,20.9800, 700.0, 3217, 10.2,  4.2,  4.2, 66, 66, 7.41, 95, 5.2
2026-09-05 11:14:00,-89.6500,20.9800, 669.0, 3593,  7.8,  1.8,  1.8, 66, 66, 6.55,105, 4.1
2026-09-05 11:14:00,-89.6500,20.9800, 666.0, 3630,  7.6,  1.6,  1.6, 66, 66, 6.47,111, 3.7
2026-09-05 11:14:00,-89.6500,20.9800, 645.0, 3894,  6.5, -3.1, -2.8, 50, 50, 4.71,150, 1.0
2026-09-05 11:14:00,-89.6500,20.9800, 643.0, 3920,  6.4, -3.6, -3.2, 49, 49, 4.56,143, 1.0
2026-09-05 11:14:00,-89.6500,20.9800, 621.0, 4205,  4.2, -1.5, -1.3, 66, 66, 5.53, 60, 1.0
2026-09-05 11:14:00,-89.6500,20.9800, 617.0, 4257,  3.8, -1.1, -1.0, 70, 70, 5.73, 73, 1.8
2026-09-05 11:14:00,-89.6500,20.9800, 599.0, 4498,  2.8, -5.2, -4.6, 56, 56, 4.34,135, 5.2
2026-09-05 11:14:00,-89.6500,20.9800, 577.0, 4800,  1.2, -7.4, -6.6, 53, 53, 3.80,165, 3.1
2026-09-05 11:14:00,-89.6500,20.9800, 562.0, 5012,  0.0, -9.0, -8.0, 51, 51, 3.45,158, 3.8
2026-09-05 11:14:00,-89.6500,20.9800, 556.0, 5098, -0.6, -9.2, -8.2, 52, 52, 3.43,155, 4.1
