time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:00, 81.6500,21.2300, 972.0,  298, 27.4, 24.5, 24.5, 84, 84,20.28,  0, 0.0
2026-09-09 23:03:00, 81.6500,21.2300, 938.0,  614, 25.5, 19.5, 19.5, 70, 70,15.43,345,10.8
2026-09-09 23:03:00, 81.6500,21.2300, 937.0,  623, 25.4, 19.4, 19.4, 69, 69,15.30,345,10.8
2026-09-09 23:03:00, 81.6500,21.2300, 925.0,  737, 25.0, 19.0, 19.0, 69, 69,15.11,350,10.8
2026-09-09 23:03:00, 81.6500,21.2300, 850.0, 1475, 20.0, 15.1, 15.1, 73, 73,12.80,  5, 9.8
2026-09-09 23:03:00, 81.6500,21.2300, 845.0, 1526, 19.4, 15.0, 15.0, 76, 76,12.79,  5, 9.7
2026-09-09 23:03:00, 81.6500,21.2300, 700.0, 3120,  9.8,  6.5,  6.5, 80, 80, 8.71,350, 7.7
2026-09-09 23:03:00, 81.6500,21.2300, 660.0, 3608,  8.2,  2.2,  2.2, 66, 66, 6.82,352, 7.5
2026-09-09 23:03:00, 81.6500,21.2300, 628.0, 4018,  6.8, -1.2, -1.1, 57, 57, 5.59,353, 7.2
2026-09-09 23:03:00, 81.6500,21.2300, 544.0, 5187,  1.0, -7.0, -6.2, 55, 55, 4.16,357, 6.6
2026-09-09 23:03:00, 81.6500,21.2300, 500.0, 5860, -3.1,-11.1, -9.9, 54, 56, 3.28,  0, 6.2
2026-09-09 23:03:00, 81.6500,21.2300, 482.0, 6149, -5.5,-10.2, -9.1, 69, 73, 3.66,  3, 6.5
2026-09-09 23:03:00, 81.6500,21.2300, 426.0, 7108,-10.5,-15.4,-13.8, 67, 74, 2.71, 14, 7.7
2026-09-09 23:03:00, 81.6500,21.2300, 412.0, 7364,-11.3,-15.8,-14.1, 69, 77, 2.71, 17, 8.0
2026-09-09 23:03:00, 81.6500,21.2300, 400.0, 7590,-12.7,-17.3,-15.5, 68, 77, 2.47, 20, 8.2
2026-09-09 23:03:00, 81.6500,21.2300, 373.0, 8121,-15.9,-18.6,-16.7, 80, 93, 2.37, 30, 8.4
2026-09-09 23:03:00, 81.6500,21.2300, 300.0, 9730,-26.7,-30.1,-27.2, 73, 95, 1.05, 60, 8.8
