time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:18:43,-66.2415,50.2185,1005.5,   55, 12.5,  7.4,  7.4, 71, 71, 6.42,134, 2.8
2026-09-09 23:18:55,-66.2423,50.2189, 997.8,  119, 12.2,  5.6,  5.6, 64, 64, 5.72,131, 6.9
2026-09-09 23:19:08,-66.2438,50.2196, 989.6,  188, 11.5,  5.2,  5.2, 65, 65, 5.60,129, 9.5
2026-09-09 23:19:21,-66.2450,50.2203, 980.8,  263, 11.1,  3.3,  3.3, 59, 59, 4.93,130,10.1
2026-09-09 23:19:34,-66.2467,50.2211, 972.1,  337, 10.7,  0.0,  0.0, 47, 47, 3.94,130,10.1
2026-09-09 23:19:47,-66.2480,50.2219, 963.2,  414, 10.1,  0.2,  0.2, 50, 50, 4.03,132, 9.1
2026-09-09 23:20:00,-66.2492,50.2225, 955.3,  482,  9.9,  0.5,  0.5, 52, 52, 4.15,140, 8.0
2026-09-09 23:20:13,-66.2498,50.2234, 947.8,  547,  9.7,  1.6,  1.6, 57, 57, 4.52,150, 7.8
2026-09-09 23:20:26,-66.2505,50.2241, 939.5,  621,  9.4,  1.8,  1.8, 59, 59, 4.62,165, 8.1
2026-09-09 23:20:39,-66.2505,50.2252, 932.1,  686,  9.4,  1.7,  1.7, 59, 59, 4.63,183, 9.3
2026-09-09 23:20:51,-66.2501,50.2263, 924.8,  752, 10.2,  2.7,  2.7, 60, 60, 5.02,194,10.8
2026-09-09 23:21:04,-66.2494,50.2276, 917.3,  819,  9.7,  2.5,  2.5, 61, 61, 5.00,202,12.5
2026-09-09 23:21:17,-66.2483,50.2290, 910.6,  880,  9.4,  2.2,  2.2, 61, 61, 4.91,207,13.6
2026-09-09 23:21:30,-66.2471,50.2304, 903.8,  942,  8.8,  2.1,  2.1, 63, 63, 4.93,210,13.5
2026-09-09 23:21:43,-66.2459,50.2318, 896.1, 1012,  8.1,  2.3,  2.3, 67, 67, 5.03,211,13.6
2026-09-09 23:21:56,-66.2447,50.2332, 888.9, 1079,  7.5,  2.2,  2.2, 69, 69, 5.04,210,14.0
2026-09-09 23:22:09,-66.2434,50.2346, 881.5, 1148,  6.9,  2.1,  2.1, 71, 71, 5.04,207,14.2
2026-09-09 23:22:22,-66.2423,50.2362, 873.8, 1220,  6.3,  1.6,  1.6, 72, 72, 4.92,204,13.9
2026-09-09 23:22:35,-66.2413,50.2377, 865.8, 1296,  6.2, -0.1, -0.1, 64, 64, 4.40,208,13.5
2026-09-09 23:22:48,-66.2399,50.2388, 858.2, 1368,  6.0, -1.1, -1.0, 60, 60, 4.11,215,14.7
2026-09-09 23:23:01,-66.2383,50.2405, 850.4, 1443,  6.9,  1.8,  1.8, 70, 70, 5.12,217,16.4
2026-09-09 23:23:13,-66.2364,50.2419, 843.4, 1511,  6.9,  1.0,  1.0, 66, 66, 4.88,218,16.9
2026-09-09 23:23:26,-66.2344,50.2434, 835.9, 1584,  7.1, -2.6, -2.3, 50, 50, 3.77,219,16.4
2026-09-09 23:23:39,-66.2327,50.2448, 828.4, 1658,  6.7,  0.9,  0.9, 67, 67, 4.93,223,16.3
2026-09-09 23:23:52,-66.2304,50.2462, 820.8, 1734,  6.4,  0.0,  0.0, 64, 64, 4.67,229,17.1
2026-09-09 23:24:05,-66.2277,50.2474, 814.1, 1802,  6.9,  2.3,  2.3, 73, 73, 5.55,235,17.6
2026-09-09 23:24:18,-66.2252,50.2485, 806.4, 1879,  7.4,  4.4,  4.4, 81, 81, 6.53,237,18.3
2026-09-09 23:24:31,-66.2222,50.2498, 799.1, 1954,  7.2,  4.7,  4.7, 84, 84, 6.73,238,20.0
2026-09-09 23:24:44,-66.2188,50.2510, 792.5, 2022,  7.1,  5.6,  5.6, 90, 90, 7.21,240,20.7
2026-09-09 23:24:57,-66.2156,50.2521, 785.4, 2097,  6.6,  6.3,  6.3, 98, 98, 7.63,242,19.8
2026-09-09 23:25:10,-66.2126,50.2532, 780.2, 2151,  6.5,  6.0,  6.0, 96, 96, 7.53,244,19.4
2026-09-09 23:25:23,-66.2091,50.2542, 774.5, 2212,  6.3,  5.5,  5.5, 95, 95, 7.34,246,19.8
2026-09-09 23:25:36,-66.2060,50.2550, 769.3, 2267,  5.9,  5.3,  5.3, 96, 96, 7.30,249,20.2
2026-09-09 23:25:49,-66.2022,50.2559, 763.6, 2328,  5.6,  5.0,  5.0, 96, 96, 7.18,250,20.7
2026-09-09 23:26:02,-66.1987,50.2567, 757.2, 2397,  5.3,  4.1,  4.1, 92, 92, 6.79,247,19.8
2026-09-09 23:26:15,-66.1956,50.2576, 749.1, 2484,  4.8,  3.7,  3.7, 93, 93, 6.65,248,18.2
2026-09-09 23:26:28,-66.1927,50.2583, 742.8, 2554,  4.4,  3.1,  3.1, 92, 92, 6.46,249,17.4
2026-09-09 23:26:41,-66.1898,50.2591, 736.8, 2620,  3.9,  2.7,  2.7, 92, 92, 6.34,246,17.7
2026-09-09 23:26:54,-66.1869,50.2600, 729.7, 2699,  3.2,  2.6,  2.6, 96, 96, 6.32,245,18.8
2026-09-09 23:27:07,-66.1835,50.2610, 723.1, 2772,  2.5,  2.4,  2.4,100,100, 6.32,245,19.4
2026-09-09 23:27:20,-66.1804,50.2619, 716.1, 2851,  2.2,  2.2,  2.2,100,100, 6.26,244,18.7
2026-09-09 23:27:33,-66.1775,50.2629, 710.3, 2917,  1.7,  1.7,  1.7,100,100, 6.11,241,17.6
2026-09-09 23:27:46,-66.1747,50.2639, 703.8, 2991,  2.1,  1.2,  1.2, 94, 94, 5.93,242,17.3
2026-09-09 23:27:58,-66.1721,50.2648, 698.1, 3056,  2.3,  0.7,  0.7, 89, 89, 5.76,245,17.0
2026-09-09 23:28:11,-66.1693,50.2655, 692.1, 3126,  2.4,  0.7,  0.7, 89, 89, 5.82,248,15.4
2026-09-09 23:28:24,-66.1669,50.2661, 685.4, 3206,  2.4,  0.3,  0.3, 86, 86, 5.73,253,13.5
2026-09-09 23:28:37,-66.1647,50.2663, 678.9, 3282,  2.5, -0.0, -0.0, 83, 83, 5.64,259,12.9
2026-09-09 23:28:50,-66.1623,50.2667, 672.8, 3356,  2.1, -0.1, -0.1, 85, 85, 5.66,264,12.7
2026-09-09 23:29:03,-66.1601,50.2665, 666.8, 3428,  1.6, -0.2, -0.2, 88, 88, 5.64,263,12.1
2026-09-09 23:29:16,-66.1579,50.2670, 661.2, 3496,  1.0, -0.4, -0.3, 90, 90, 5.64,262,12.0
2026-09-09 23:29:29,-66.1558,50.2670, 656.1, 3558,  0.5, -0.5, -0.4, 93, 93, 5.64,266,12.2
2026-09-09 23:29:42,-66.1534,50.2671, 651.0, 3621, -0.0, -0.8, -0.7, 95, 95, 5.56,269,12.7
2026-09-09 23:29:55,-66.1512,50.2671, 645.8, 3685, -0.4, -1.1, -1.0, 95, 95, 5.46,269,13.1
2026-09-09 23:30:08,-66.1486,50.2672, 641.2, 3743, -0.7, -1.8, -1.6, 92, 93, 5.24,269,12.2
2026-09-09 23:30:21,-66.1469,50.2672, 636.0, 3807, -1.0, -2.3, -2.1, 91, 92, 5.07,265,11.5
2026-09-09 23:30:34,-66.1446,50.2673, 630.3, 3879, -1.3, -3.1, -2.7, 87, 88, 4.84,262,12.8
2026-09-09 23:30:47,-66.1421,50.2676, 624.6, 3951, -1.4, -4.5, -4.0, 80, 81, 4.40,262,13.9
2026-09-09 23:31:00,-66.1395,50.2679, 618.9, 4024, -2.1, -4.5, -4.0, 84, 85, 4.42,265,14.1
2026-09-09 23:31:13,-66.1369,50.2679, 613.1, 4099, -2.7, -4.8, -4.3, 85, 87, 4.36,267,14.6
2026-09-09 23:31:26,-66.1342,50.2681, 607.6, 4171, -3.2, -5.4, -4.8, 85, 87, 4.21,267,15.5
2026-09-09 23:31:39,-66.1313,50.2681, 602.2, 4242, -3.7, -6.0, -5.3, 84, 87, 4.06,267,15.9
2026-09-09 23:31:52,-66.1284,50.2683, 596.4, 4318, -4.3, -6.2, -5.5, 87, 90, 4.04,266,16.3
