time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:46,-72.8628,40.8651,1008.3,   20, 21.6, 21.4, 21.4, 99, 99,16.10,360, 0.0
2026-09-04 11:21:59,-72.8623,40.8647, 997.9,  110, 21.6, 20.5, 20.5, 93, 93,15.37,325, 4.5
2026-09-04 11:22:12,-72.8615,40.8639, 989.7,  180, 21.7, 20.0, 20.0, 90, 90,15.05,315, 7.1
2026-09-04 11:22:25,-72.8606,40.8631, 981.6,  252, 21.7, 19.5, 19.5, 87, 87,14.68,319, 9.4
2026-09-04 11:22:38,-72.8597,40.8623, 973.9,  321, 21.3, 18.8, 18.8, 85, 85,14.14,321,10.3
2026-09-04 11:22:51,-72.8587,40.8614, 965.9,  393, 20.9, 18.2, 18.2, 84, 84,13.74,321,10.1
2026-09-04 11:23:04,-72.8578,40.8605, 958.0,  464, 20.9, 18.0, 18.0, 83, 83,13.68,323, 9.3
2026-09-04 11:23:17,-72.8568,40.8596, 951.0,  528, 21.0, 17.8, 17.8, 82, 82,13.56,321, 9.2
2026-09-04 11:23:30,-72.8558,40.8588, 943.1,  600, 20.7, 17.1, 17.1, 80, 80,13.10,316,10.0
2026-09-04 11:23:43,-72.8547,40.8579, 934.3,  684, 20.7, 16.7, 16.7, 78, 78,12.91,316,10.2
2026-09-04 11:23:56,-72.8537,40.8571, 926.6,  753, 20.5, 16.5, 16.5, 78, 78,12.83,316,10.3
2026-09-04 11:24:09,-72.8524,40.8562, 919.4,  821, 20.0, 16.0, 16.0, 78, 78,12.49,316,10.3
2026-09-04 11:24:22,-72.8510,40.8553, 911.7,  894, 19.7, 15.7, 15.7, 78, 78,12.42,311,11.2
2026-09-04 11:24:35,-72.8496,40.8544, 904.8,  959, 19.4, 15.9, 15.9, 80, 80,12.65,307,12.3
2026-09-04 11:24:48,-72.8478,40.8536, 897.5, 1029, 19.0, 16.4, 16.4, 85, 85,13.16,304,13.2
2026-09-04 11:25:01,-72.8461,40.8527, 890.1, 1100, 18.5, 16.1, 16.1, 86, 86,13.07,303,13.3
2026-09-04 11:25:14,-72.8445,40.8519, 883.2, 1167, 18.5, 15.3, 15.3, 82, 82,12.50,304,13.0
2026-09-04 11:25:27,-72.8430,40.8510, 875.3, 1244, 18.2, 14.6, 14.6, 80, 80,12.05,305,12.4
2026-09-04 11:25:40,-72.8414,40.8503, 868.0, 1316, 17.8, 14.0, 14.0, 78, 78,11.64,305,12.2
2026-09-04 11:25:53,-72.8399,40.8496, 860.7, 1389, 17.4, 13.6, 13.6, 78, 78,11.41,304,12.0
2026-09-04 11:26:06,-72.8384,40.8488, 853.5, 1460, 17.0, 13.2, 13.2, 79, 79,11.24,300,11.5
2026-09-04 11:26:19,-72.8370,40.8481, 846.2, 1534, 16.5, 12.8, 12.8, 79, 79,11.04,301,11.3
2026-09-04 11:26:32,-72.8355,40.8474, 839.5, 1601, 16.2, 12.2, 12.2, 77, 77,10.72,304,11.1
2026-09-04 11:26:45,-72.8341,40.8468, 832.0, 1679, 15.8, 11.6, 11.6, 76, 76,10.36,302,10.3
2026-09-04 11:26:58,-72.8328,40.8462, 825.3, 1746, 15.1, 11.2, 11.2, 77, 77,10.15,301,10.1
2026-09-04 11:27:11,-72.8315,40.8456, 818.5, 1817, 14.5, 10.8, 10.8, 78, 78, 9.99,299,10.4
2026-09-04 11:27:24,-72.8301,40.8449, 812.6, 1878, 14.0, 10.4, 10.4, 79, 79, 9.79,302,10.5
2026-09-04 11:27:37,-72.8287,40.8443, 806.3, 1943, 13.6, 10.0, 10.0, 79, 79, 9.58,304,10.4
2026-09-04 11:27:50,-72.8273,40.8437, 799.6, 2016, 13.1,  9.7,  9.7, 80, 80, 9.49,303,10.3
2026-09-04 11:28:03,-72.8258,40.8431, 793.5, 2079, 12.7,  9.5,  9.5, 81, 81, 9.45,296,10.9
2026-09-04 11:28:16,-72.8242,40.8426, 786.8, 2150, 12.1,  9.2,  9.2, 82, 82, 9.30,293,11.4
2026-09-04 11:28:29,-72.8227,40.8420, 780.6, 2216, 12.1,  8.8,  8.8, 80, 80, 9.14,294,11.3
2026-09-04 11:28:42,-72.8211,40.8415, 773.9, 2289, 12.3,  8.6,  8.6, 78, 78, 9.09,297,11.2
2026-09-04 11:28:55,-72.8195,40.8409, 766.4, 2370, 11.9,  8.0,  8.0, 77, 77, 8.79,298,11.2
2026-09-04 11:29:08,-72.8179,40.8403, 759.4, 2448, 11.3,  7.2,  7.2, 76, 76, 8.41,295,11.1
2026-09-04 11:29:21,-72.8161,40.8398, 752.9, 2519, 10.8,  6.6,  6.6, 76, 76, 8.17,291,12.0
2026-09-04 11:29:34,-72.8142,40.8394, 746.5, 2591, 10.2,  6.2,  6.2, 76, 76, 7.99,288,13.0
2026-09-04 11:29:47,-72.8124,40.8389, 740.2, 2661,  9.5,  5.9,  5.9, 78, 78, 7.87,288,13.0
2026-09-04 11:30:00,-72.8105,40.8383, 733.9, 2732,  8.9,  5.5,  5.5, 79, 79, 7.76,290,13.0
2026-09-04 11:30:13,-72.8086,40.8378, 727.5, 2804,  8.3,  5.2,  5.2, 81, 81, 7.65,292,13.1
2026-09-04 11:30:26,-72.8068,40.8372, 721.3, 2876,  7.7,  4.9,  4.9, 83, 83, 7.58,292,13.1
2026-09-04 11:30:39,-72.8049,40.8366, 714.8, 2951,  7.1,  4.6,  4.6, 85, 85, 7.49,293,12.7
2026-09-04 11:30:52,-72.8033,40.8360, 709.0, 3017,  6.5,  4.3,  4.3, 86, 86, 7.36,295,11.9
2026-09-04 11:31:05,-72.8016,40.8354, 703.2, 3085,  6.2,  4.1,  4.1, 86, 86, 7.32,295,12.0
2026-09-04 11:31:18,-72.7999,40.8347, 696.9, 3158,  6.0,  4.0,  4.0, 87, 87, 7.32,296,12.5
2026-09-04 11:31:31,-72.7981,40.8340, 690.5, 3234,  5.5,  3.4,  3.4, 86, 86, 7.10,297,13.3
2026-09-04 11:31:44,-72.7963,40.8333, 684.0, 3312,  4.9,  2.9,  2.9, 87, 87, 6.89,299,12.7
2026-09-04 11:31:57,-72.7945,40.8326, 677.9, 3384,  4.3,  2.5,  2.5, 88, 88, 6.77,299,12.8
2026-09-04 11:32:10,-72.7927,40.8318, 671.9, 3457,  3.7,  2.0,  2.0, 89, 89, 6.60,297,13.8
2026-09-04 11:32:23,-72.7908,40.8308, 666.4, 3524,  3.5,  1.5,  1.5, 87, 87, 6.42,301,14.7
2026-09-04 11:32:36,-72.7888,40.8298, 660.5, 3597,  3.2,  1.0,  1.0, 85, 85, 6.26,304,15.3
2026-09-04 11:32:49,-72.7869,40.8288, 655.2, 3660,  2.8,  0.9,  0.9, 87, 87, 6.25,306,15.5
2026-09-04 11:33:02,-72.7851,40.8279, 649.7, 3730,  2.6,  0.9,  0.9, 89, 89, 6.30,304,14.8
2026-09-04 11:33:15,-72.7832,40.8270, 643.9, 3802,  2.5,  0.8,  0.8, 88, 88, 6.30,302,14.2
2026-09-04 11:33:28,-72.7815,40.8261, 637.8, 3880,  2.3,  0.3,  0.3, 87, 87, 6.13,302,13.7
2026-09-04 11:33:41,-72.7798,40.8252, 632.0, 3953,  1.9, -0.2, -0.2, 86, 86, 5.99,304,13.5
2026-09-04 11:33:54,-72.7781,40.8242, 626.3, 4026,  1.6, -0.6, -0.5, 86, 86, 5.88,306,13.4
2026-09-04 11:34:07,-72.7764,40.8233, 620.8, 4098,  1.4, -0.9, -0.8, 85, 85, 5.80,307,13.4
2026-09-04 11:34:20,-72.7748,40.8223, 615.0, 4172,  1.0, -1.3, -1.1, 85, 85, 5.68,307,13.6
2026-09-04 11:34:33,-72.7731,40.8214, 609.9, 4241,  0.6, -1.6, -1.4, 85, 85, 5.59,306,13.7
2026-09-04 11:34:46,-72.7715,40.8204, 605.4, 4300,  0.2, -1.9, -1.7, 86, 86, 5.49,309,13.3
2026-09-04 11:34:59,-72.7700,40.8195, 600.2, 4369, -0.2, -2.3, -2.0, 86, 86, 5.41,310,13.0
2026-09-04 11:35:12,-72.7685,40.8185, 595.1, 4438, -0.3, -2.6, -2.3, 85, 85, 5.33,310,12.8
2026-09-04 11:35:25,-72.7667,40.8175, 589.5, 4513, -0.5, -3.0, -2.7, 83, 84, 5.22,307,13.4
2026-09-04 11:35:38,-72.7650,40.8165, 584.5, 4582, -0.8, -3.5, -3.1, 82, 83, 5.07,307,14.1
2026-09-04 11:35:51,-72.7632,40.8153, 579.8, 4645, -1.1, -3.7, -3.3, 82, 83, 5.01,308,15.1
2026-09-04 11:36:04,-72.7613,40.8141, 574.9, 4713, -1.4, -3.8, -3.4, 83, 84, 5.03,310,15.6
2026-09-04 11:36:17,-72.7594,40.8128, 570.1, 4780, -1.7, -4.2, -3.8, 83, 84, 4.91,311,16.4
2026-09-04 11:36:30,-72.7572,40.8115, 564.9, 4854, -1.8, -5.9, -5.3, 73, 75, 4.35,312,17.4
2026-09-04 11:36:43,-72.7550,40.8101, 559.4, 4931, -1.7, -8.7, -7.7, 59, 60, 3.55,309,19.1
2026-09-04 11:36:56,-72.7525,40.8087, 553.9, 5010, -1.9,-10.1, -9.0, 54, 55, 3.21,307,20.2
2026-09-04 11:37:09,-72.7499,40.8073, 549.4, 5075, -2.4,-10.0, -8.9, 56, 57, 3.25,306,20.3
2026-09-04 11:37:22,-72.7472,40.8059, 545.5, 5132, -2.6, -9.4, -8.4, 60, 61, 3.43,305,20.7
2026-09-04 11:37:35,-72.7445,40.8045, 541.6, 5188, -2.9, -8.9, -7.9, 63, 65, 3.61,304,21.1
2026-09-04 11:37:48,-72.7418,40.8031, 537.6, 5246, -3.2, -8.8, -7.9, 65, 67, 3.65,303,21.3
2026-09-04 11:38:01,-72.7390,40.8018, 533.5, 5308, -3.6, -9.4, -8.3, 64, 67, 3.53,303,21.3
2026-09-04 11:38:14,-72.7363,40.8004, 529.2, 5370, -4.1,-10.7, -9.5, 60, 62, 3.20,303,21.3
2026-09-04 11:38:27,-72.7334,40.7992, 524.5, 5442, -4.6,-12.5,-11.1, 54, 56, 2.80,301,21.8
2026-09-04 11:38:40,-72.7305,40.7979, 519.6, 5516, -5.0,-13.9,-12.5, 49, 52, 2.51,300,21.7
