time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:37:00,-49.1600,-25.5100, 916.0,  908, 14.2, 13.6, 13.6, 96, 96,10.75, 90, 2.1
2026-09-15 23:37:00,-49.1600,-25.5100, 899.0, 1068, 12.2, 12.2, 12.2,100,100, 9.98,128, 2.6
2026-09-15 23:37:00,-49.1600,-25.5100, 882.0, 1230, 13.8,  9.9,  9.9, 77, 77, 8.71,166, 3.1
2026-09-15 23:37:00,-49.1600,-25.5100, 850.0, 1544, 11.6,  8.1,  8.1, 79, 79, 8.00,240, 4.1
2026-09-15 23:37:00,-49.1600,-25.5100, 810.0, 1944,  8.2,  6.5,  6.5, 89, 89, 7.49,250, 5.2
2026-09-15 23:37:00,-49.1600,-25.5100, 790.0, 2151,  6.4,  5.6,  5.6, 95, 95, 7.24,243, 7.9
2026-09-15 23:37:00,-49.1600,-25.5100, 770.0, 2361,  5.1,  2.6,  2.6, 84, 84, 6.00,235,10.8
2026-09-15 23:37:00,-49.1600,-25.5100, 759.0, 2479,  4.4,  0.9,  0.9, 78, 78, 5.39,243,11.4
2026-09-15 23:37:00,-49.1600,-25.5100, 743.0, 2651,  2.8,  0.5,  0.5, 84, 84, 5.33,255,12.4
2026-09-15 23:37:00,-49.1600,-25.5100, 710.0, 3018, -0.5, -0.5, -0.4,100,100, 5.20,251,13.5
2026-09-15 23:37:00,-49.1600,-25.5100, 700.0, 3131, -1.1, -1.1, -1.0,100,101, 5.05,250,13.9
2026-09-15 23:37:00,-49.1600,-25.5100, 697.0, 3165, -1.5, -1.6, -1.4, 99,101, 4.89,249,14.6
2026-09-15 23:37:00,-49.1600,-25.5100, 695.0, 3188, -1.9, -6.2, -5.5, 72, 74, 3.46,248,15.1
2026-09-15 23:37:00,-49.1600,-25.5100, 693.0, 3211,  0.0,-15.0,-13.4, 31, 31, 1.72,247,15.6
2026-09-15 23:37:00,-49.1600,-25.5100, 692.0, 3223,  1.8,-17.2,-15.4, 23, 23, 1.43,247,15.8
2026-09-15 23:37:00,-49.1600,-25.5100, 685.0, 3304,  2.8,-27.2,-24.6,  9,  9, 0.60,244,17.6
2026-09-15 23:37:00,-49.1600,-25.5100, 677.0, 3398,  2.1,-27.4,-24.8,  9,  9, 0.60,240,19.6
2026-09-15 23:37:00,-49.1600,-25.5100, 605.0, 4293, -4.5,-29.5,-26.7, 12, 13, 0.55,263,23.9
2026-09-15 23:37:00,-49.1600,-25.5100, 600.0, 4358, -3.9,-33.9,-30.8,  8,  8, 0.36,265,24.2
2026-09-15 23:37:00,-49.1600,-25.5100, 585.0, 4554, -5.1,-36.6,-33.3,  6,  7, 0.28,270,25.2
2026-09-15 23:37:00,-49.1600,-25.5100, 515.0, 5541,-11.1,-50.3,-46.3,  2,  3, 0.07,230,16.5
2026-09-15 23:37:00,-49.1600,-25.5100, 500.0, 5770,-12.5,-53.5,-49.3,  2,  2, 0.05,230,17.0
2026-09-15 23:37:00,-49.1600,-25.5100, 434.0, 6833,-20.1,-54.1,-49.9,  3,  4, 0.06,222,21.4
2026-09-15 23:37:00,-49.1600,-25.5100, 417.0, 7125,-22.7,-52.8,-48.7,  5,  6, 0.07,220,22.6
2026-09-15 23:37:00,-49.1600,-25.5100, 400.0, 7430,-25.5,-51.5,-47.4,  7,  9, 0.08,220,22.1
2026-09-15 23:37:00,-49.1600,-25.5100, 370.0, 7977,-29.8,-54.8,-50.5,  7, 10, 0.06,240,18.5
2026-09-15 23:37:00,-49.1600,-25.5100, 300.0, 9450,-41.5,-63.5,-59.0,  8, 11, 0.03,245,28.8
2026-09-15 23:37:00,-49.1600,-25.5100, 289.0, 9702,-43.7,-64.7,-60.2,  8, 13, 0.02,246,31.4
2026-09-15 23:37:00,-49.1600,-25.5100, 269.0,10180,-46.1,-63.1,-58.6, 13, 21, 0.03,248,36.3
2026-09-15 23:37:00,-49.1600,-25.5100, 264.0,10305,-43.3,-79.3,-74.6,  1,  1, 0.00,249,37.5
2026-09-15 23:37:00,-49.1600,-25.5100, 256.0,10511,-44.0,-76.6,-71.9,  2,  2, 0.00,250,39.6
2026-09-15 23:37:00,-49.1600,-25.5100, 250.0,10670,-44.5,-74.5,-69.8,  2,  4, 0.01,250,37.1
2026-09-15 23:37:00,-49.1600,-25.5100, 243.0,10862,-43.8,-75.2,-70.5,  2,  3, 0.01,260,30.9
2026-09-15 23:37:00,-49.1600,-25.5100, 240.0,10945,-43.5,-75.5,-70.8,  2,  3, 0.01,260,31.4
2026-09-15 23:37:00,-49.1600,-25.5100, 200.0,12160,-50.1,-79.1,-74.4,  2,  3, 0.00,255,38.6
2026-09-15 23:37:00,-49.1600,-25.5100, 176.0,12978,-53.7,-81.3,-76.6,  2,  4, 0.00,260,43.2
