time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:19:00,-10.2500,51.9300,1013.0,   30, 14.6, 10.2, 10.2, 75, 75, 7.73,255, 4.0
2026-09-17 23:19:00,-10.2500,51.9300,1009.0,   60, 14.5,  9.6,  9.6, 72, 72, 7.44,270, 6.0
2026-09-17 23:19:00,-10.2500,51.9300,1000.0,  129, 14.2,  8.2,  8.2, 67, 67, 6.83,270, 9.0
2026-09-17 23:19:00,-10.2500,51.9300, 972.0,  367, 11.9,  7.7,  7.7, 75, 75, 6.77,260, 9.0
2026-09-17 23:19:00,-10.2500,51.9300, 925.0,  781,  8.0,  6.7,  6.7, 91, 91, 6.66,265,10.0
2026-09-17 23:19:00,-10.2500,51.9300, 892.0, 1080,  5.8,  5.8,  5.8,100,100, 6.49,265, 8.2
2026-09-17 23:19:00,-10.2500,51.9300, 871.0, 1274,  4.5,  4.5,  4.5,100,100, 6.09,265, 7.0
2026-09-17 23:19:00,-10.2500,51.9300, 862.0, 1359,  4.0,  4.0,  4.0,100,100, 5.92,273, 8.1
2026-09-17 23:19:00,-10.2500,51.9300, 855.0, 1425,  3.2,-15.8,-14.1, 23, 23, 1.30,280, 9.0
2026-09-17 23:19:00,-10.2500,51.9300, 853.0, 1444,  2.8, -7.2, -6.4, 48, 48, 2.61,280, 9.4
2026-09-17 23:19:00,-10.2500,51.9300, 851.0, 1463,  4.8, -1.2, -1.1, 65, 65, 4.12,280, 9.8
2026-09-17 23:19:00,-10.2500,51.9300, 850.0, 1473,  5.0, -2.0, -1.8, 61, 61, 3.88,280,10.0
2026-09-17 23:19:00,-10.2500,51.9300, 842.0, 1551,  8.4, -9.6, -8.5, 27, 27, 2.19,282,10.1
2026-09-17 23:19:00,-10.2500,51.9300, 831.0, 1659,  9.0, -3.0, -2.7, 43, 43, 3.69,285,10.3
2026-09-17 23:19:00,-10.2500,51.9300, 816.0, 1810,  8.4, -0.6, -0.5, 53, 53, 4.49,289,10.6
2026-09-17 23:19:00,-10.2500,51.9300, 795.0, 2025,  7.4, -3.0, -2.7, 47, 47, 3.84,295,11.0
2026-09-17 23:19:00,-10.2500,51.9300, 787.0, 2108,  7.0, -4.0, -3.5, 45, 45, 3.61,294,12.2
2026-09-17 23:19:00,-10.2500,51.9300, 761.0, 2382,  5.4, -5.0, -4.4, 47, 47, 3.47,290,16.0
2026-09-17 23:19:00,-10.2500,51.9300, 709.0, 2958,  2.0, -7.0, -6.2, 51, 51, 3.19,299,19.6
2026-09-17 23:19:00,-10.2500,51.9300, 703.0, 3027,  1.9,-15.8,-14.1, 26, 26, 1.59,300,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 700.0, 3061,  1.8,-20.2,-18.1, 18, 18, 1.10,300,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 698.0, 3084,  2.0,-30.0,-27.2,  7,  7, 0.45,300,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 694.0, 3130,  1.8,-11.2,-10.0, 37, 37, 2.34,300,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 689.0, 3188,  1.2,-10.8, -9.6, 40, 40, 2.44,301,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 683.0, 3259,  0.8,-14.2,-12.7, 32, 32, 1.87,301,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 680.0, 3294,  1.0,-40.0,-36.5,  3,  3, 0.17,301,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 642.0, 3752, -2.3,-28.3,-25.6, 12, 12, 0.58,304,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 634.0, 3852, -2.7,-14.7,-13.1, 39, 40, 1.93,304,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 628.0, 3927, -2.9,-22.9,-20.6, 20, 20, 0.97,305,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 626.0, 3952, -3.1,-16.6,-14.8, 34, 35, 1.67,305,20.0
2026-09-17 23:19:00,-10.2500,51.9300, 623.0, 3990, -3.3, -7.0, -6.2, 76, 78, 3.63,304,19.7
2026-09-17 23:19:00,-10.2500,51.9300, 592.0, 4392, -5.9,-10.2, -9.1, 72, 76, 2.98,298,17.0
