time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:05:07,-162.7237,55.2124, 998.6,   26, 10.9,  9.3,  9.3, 90, 90, 7.39,  1, 3.5
2026-09-06 11:05:23,-162.7250,55.2112, 986.9,  124, 10.2,  9.0,  9.0, 92, 92, 7.30, 30, 9.8
2026-09-06 11:05:39,-162.7264,55.2097, 976.0,  217,  9.7,  8.2,  8.2, 90, 90, 6.98, 34,13.3
2026-09-06 11:05:55,-162.7288,55.2081, 965.6,  306,  9.7,  7.1,  7.1, 84, 84, 6.58, 40,14.6
2026-09-06 11:06:11,-162.7313,55.2066, 955.5,  393,  9.3,  6.4,  6.4, 82, 82, 6.33, 44,14.4
2026-09-06 11:06:27,-162.7339,55.2051, 945.6,  480,  9.3,  5.9,  5.9, 79, 79, 6.16, 45,12.6
2026-09-06 11:06:43,-162.7357,55.2040, 935.8,  566,  8.6,  5.8,  5.8, 82, 82, 6.17, 41,10.6
2026-09-06 11:06:59,-162.7375,55.2029, 926.3,  651,  8.0,  5.6,  5.6, 85, 85, 6.16, 38,10.3
2026-09-06 11:07:15,-162.7390,55.2016, 916.7,  737,  7.7,  5.1,  5.1, 84, 84, 6.02, 38,10.0
2026-09-06 11:07:31,-162.7405,55.2006, 907.6,  818,  7.2,  4.8,  4.8, 84, 84, 5.93, 34, 7.9
2026-09-06 11:07:47,-162.7412,55.1998, 899.0,  897,  7.3,  4.8,  4.8, 85, 85, 6.01, 23, 4.9
2026-09-06 11:08:03,-162.7414,55.1993, 890.5,  975,  6.8,  4.9,  4.9, 88, 88, 6.11, 23, 2.8
2026-09-06 11:08:19,-162.7417,55.1990, 880.0, 1073,  6.1,  4.9,  4.9, 92, 92, 6.16, 31, 3.4
2026-09-06 11:08:35,-162.7423,55.1985, 869.8, 1168,  5.2,  4.7,  4.7, 96, 96, 6.16, 37, 4.3
2026-09-06 11:08:51,-162.7430,55.1980, 860.3, 1258,  4.5,  4.5,  4.5,100,100, 6.12, 56, 4.2
2026-09-06 11:09:07,-162.7439,55.1979, 852.1, 1336,  4.3,  4.3,  4.3,100,100, 6.11, 69, 3.3
2026-09-06 11:09:22,-162.7445,55.1978, 843.8, 1416,  4.1,  4.1,  4.1,100,100, 6.08, 52, 2.8
2026-09-06 11:09:38,-162.7451,55.1974, 834.2, 1508,  3.6,  3.6,  3.6,100,100, 5.93, 13, 2.7
2026-09-06 11:09:54,-162.7448,55.1970, 826.2, 1587,  3.1,  3.1,  3.1,100,100, 5.81,338, 4.1
2026-09-06 11:10:10,-162.7442,55.1962, 817.8, 1670,  3.6,  3.0,  3.0, 96, 96, 5.80,328, 7.5
2026-09-06 11:10:26,-162.7429,55.1952, 809.5, 1753,  3.4,  2.7,  2.7, 95, 95, 5.75,321, 9.3
2026-09-06 11:10:42,-162.7412,55.1942, 801.9, 1830,  2.8,  2.7,  2.7,100,100, 5.82,320,10.2
2026-09-06 11:10:58,-162.7394,55.1929, 793.9, 1910,  2.7,  1.7,  1.7, 93, 93, 5.46,323,10.4
2026-09-06 11:11:14,-162.7381,55.1918, 784.9, 2003,  2.8,  0.9,  0.9, 87, 87, 5.20,328,10.0
2026-09-06 11:11:30,-162.7368,55.1905, 776.2, 2093,  2.3,  0.5,  0.5, 88, 88, 5.12,330, 8.5
2026-09-06 11:11:46,-162.7359,55.1896, 768.1, 2178,  2.6, -0.2, -0.2, 82, 82, 4.91,333, 7.6
2026-09-06 11:12:02,-162.7350,55.1886, 760.5, 2259,  2.1, -0.3, -0.3, 84, 84, 4.92,334, 7.8
