time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:00, 17.5300,54.7500,1012.0,    6, 15.2,  9.2,  9.2, 67, 67, 7.23,185, 2.0
2026-09-15 23:15:00, 17.5300,54.7500,1000.0,  104, 15.4, 11.3, 11.3, 77, 77, 8.43,185, 8.0
2026-09-15 23:15:00, 17.5300,54.7500, 977.0,  302, 18.0, 12.0, 12.0, 68, 68, 9.05,218,11.3
2026-09-15 23:15:00, 17.5300,54.7500, 972.0,  346, 17.7, 11.8, 11.8, 68, 68, 8.98,225,12.0
2026-09-15 23:15:00, 17.5300,54.7500, 925.0,  768, 14.8, 10.0, 10.0, 73, 73, 8.36,220, 7.0
2026-09-15 23:15:00, 17.5300,54.7500, 911.0,  897, 13.6,  9.6,  9.6, 77, 77, 8.26,228, 7.2
2026-09-15 23:15:00, 17.5300,54.7500, 850.0, 1478,  9.2,  8.7,  8.7, 97, 97, 8.33,265, 8.0
2026-09-15 23:15:00, 17.5300,54.7500, 802.0, 1958,  6.4,  6.4,  6.4,100,100, 7.54,260, 6.9
2026-09-15 23:15:00, 17.5300,54.7500, 788.0, 2102,  2.4,-10.6, -9.4, 38, 38, 2.16,258, 6.6
2026-09-15 23:15:00, 17.5300,54.7500, 769.0, 2299,  4.0,-12.0,-10.7, 30, 30, 1.98,256, 6.1
2026-09-15 23:15:00, 17.5300,54.7500, 764.0, 2353,  7.2,-15.8,-14.1, 18, 18, 1.46,255, 6.0
2026-09-15 23:15:00, 17.5300,54.7500, 753.0, 2472,  7.6,-16.4,-14.7, 16, 16, 1.41,254, 5.7
2026-09-15 23:15:00, 17.5300,54.7500, 748.0, 2527,  7.8, -4.2, -3.7, 42, 42, 3.75,253, 5.6
2026-09-15 23:15:00, 17.5300,54.7500, 737.0, 2649,  7.2,  2.2,  2.2, 71, 71, 6.10,252, 5.3
2026-09-15 23:15:00, 17.5300,54.7500, 725.0, 2784,  6.4,  0.1,  0.1, 64, 64, 5.31,250, 5.0
2026-09-15 23:15:00, 17.5300,54.7500, 719.0, 2852,  6.0, -1.0, -0.9, 61, 61, 4.95,265,11.0
