time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:01:44,-99.9695,37.7627, 929.0,  789, 23.3, 17.5, 17.5, 70, 70,13.70,190, 3.6
2026-09-25 17:01:54,-99.9692,37.7631, 924.1,  835, 22.2, 17.0, 17.0, 72, 72,13.29,210, 3.5
2026-09-25 17:02:05,-99.9688,37.7635, 917.8,  895, 21.5, 16.5, 16.5, 73, 73,12.97,206, 3.9
2026-09-25 17:02:16,-99.9687,37.7638, 911.5,  955, 21.0, 16.6, 16.6, 76, 76,13.10,189, 3.2
2026-09-25 17:02:27,-99.9689,37.7640, 904.9, 1018, 20.4, 16.7, 16.7, 79, 79,13.31,176, 2.9
2026-09-25 17:02:38,-99.9688,37.7644, 898.0, 1084, 19.8, 16.6, 16.6, 81, 81,13.31,178, 3.4
2026-09-25 17:02:49,-99.9688,37.7647, 890.8, 1153, 19.1, 16.2, 16.2, 83, 83,13.09,178, 3.9
2026-09-25 17:03:00,-99.9689,37.7652, 883.9, 1221, 18.4, 16.1, 16.1, 86, 86,13.09,180, 4.7
2026-09-25 17:03:11,-99.9688,37.7656, 877.4, 1284, 17.9, 16.0, 16.0, 89, 89,13.14,184, 6.1
2026-09-25 17:03:22,-99.9687,37.7664, 870.6, 1351, 17.4, 15.9, 15.9, 91, 91,13.13,182, 7.4
2026-09-25 17:03:33,-99.9689,37.7671, 863.7, 1419, 17.1, 14.4, 14.4, 84, 84,12.05,184, 8.2
2026-09-25 17:03:44,-99.9687,37.7681, 857.9, 1476, 16.9, 13.6, 13.6, 81, 81,11.51,193, 8.4
2026-09-25 17:03:55,-99.9682,37.7688, 851.9, 1536, 17.0, 12.2, 12.2, 74, 74,10.55,207, 7.8
2026-09-25 17:04:05,-99.9677,37.7694, 846.9, 1586, 16.7, 12.1, 12.1, 75, 75,10.56,218, 7.5
2026-09-25 17:04:16,-99.9671,37.7698, 841.3, 1643, 16.2, 12.9, 12.9, 80, 80,11.15,222, 7.9
2026-09-25 17:04:27,-99.9664,37.7705, 835.4, 1704, 15.8, 12.9, 12.9, 83, 83,11.24,221, 8.6
2026-09-25 17:04:38,-99.9657,37.7712, 829.4, 1765, 15.7, 11.3, 11.3, 75, 75,10.17,220, 9.2
2026-09-25 17:04:49,-99.9649,37.7718, 824.0, 1820, 15.8, 10.4, 10.4, 70, 70, 9.66,220, 9.7
2026-09-25 17:05:00,-99.9642,37.7727, 818.7, 1875, 15.6, 10.0, 10.0, 69, 69, 9.48,221, 9.8
2026-09-25 17:05:11,-99.9632,37.7734, 813.5, 1929, 15.4,  9.7,  9.7, 69, 69, 9.32,224, 9.9
2026-09-25 17:05:22,-99.9624,37.7741, 807.7, 1990, 14.9,  9.9,  9.9, 72, 72, 9.50,223,10.8
2026-09-25 17:05:33,-99.9614,37.7749, 802.0, 2050, 14.5, 11.1, 11.1, 80, 80,10.41,221,11.9
2026-09-25 17:05:44,-99.9604,37.7759, 797.1, 2102, 14.3, 11.3, 11.3, 82, 82,10.60,224,12.0
2026-09-25 17:05:55,-99.9592,37.7767, 791.3, 2164, 14.0, 10.9, 10.9, 82, 82,10.39,227,11.6
2026-09-25 17:06:06,-99.9582,37.7774, 786.2, 2218, 13.5, 10.5, 10.5, 82, 82,10.23,226,11.2
2026-09-25 17:06:17,-99.9573,37.7782, 780.2, 2283, 13.0, 10.2, 10.2, 83, 83,10.04,223,11.1
2026-09-25 17:06:28,-99.9564,37.7790, 774.6, 2344, 12.4, 10.0, 10.0, 85, 85,10.02,222,11.5
2026-09-25 17:06:39,-99.9554,37.7799, 769.5, 2399, 12.2,  9.1,  9.1, 81, 81, 9.49,224,11.6
2026-09-25 17:06:50,-99.9543,37.7807, 763.3, 2467, 12.0,  8.7,  8.7, 80, 80, 9.29,223,11.5
2026-09-25 17:07:01,-99.9534,37.7815, 757.5, 2531, 11.5,  9.0,  9.0, 85, 85, 9.54,220,12.1
2026-09-25 17:07:12,-99.9524,37.7826, 751.6, 2596, 11.0,  8.1,  8.1, 82, 82, 9.07,216,12.5
2026-09-25 17:07:23,-99.9515,37.7836, 746.3, 2656, 10.8,  7.5,  7.5, 80, 80, 8.73,213,12.1
2026-09-25 17:07:34,-99.9508,37.7845, 739.8, 2729, 10.4,  7.0,  7.0, 79, 79, 8.51,209,12.0
2026-09-25 17:07:45,-99.9502,37.7856, 733.6, 2798, 10.0,  6.4,  6.4, 78, 78, 8.25,206,12.9
2026-09-25 17:07:56,-99.9494,37.7869, 727.8, 2864,  9.6,  6.1,  6.1, 79, 79, 8.12,203,13.9
