time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 71.3800,42.8500, 941.0,  651, 17.0,  5.0,  5.0, 45, 45, 5.82,180, 2.0
2026-09-19 00:00:00, 71.3800,42.8500, 939.0,  670, 17.0,  5.0,  5.0, 45, 45, 5.83,185, 2.1
2026-09-19 00:00:00, 71.3800,42.8500, 936.0,  698, 17.6,  4.6,  4.6, 42, 42, 5.68,192, 2.3
2026-09-19 00:00:00, 71.3800,42.8500, 932.0,  736, 23.0,  9.0,  9.0, 41, 41, 7.75,202, 2.6
2026-09-19 00:00:00, 71.3800,42.8500, 931.0,  746, 23.6,  8.6,  8.6, 38, 38, 7.55,205, 2.6
2026-09-19 00:00:00, 71.3800,42.8500, 925.0,  804, 23.4,  5.4,  5.4, 31, 31, 6.09,220, 3.0
2026-09-19 00:00:00, 71.3800,42.8500, 919.0,  861, 24.0,  5.0,  5.0, 29, 29, 5.96,222, 3.2
2026-09-19 00:00:00, 71.3800,42.8500, 859.0, 1445, 19.8, -1.7, -1.6, 23, 23, 3.92,240, 5.0
2026-09-19 00:00:00, 71.3800,42.8500, 850.0, 1536, 19.2, -2.8, -2.5, 22, 22, 3.66,235, 4.0
2026-09-19 00:00:00, 71.3800,42.8500, 780.0, 2256, 13.8, -9.1, -8.1, 20, 20, 2.46,240, 6.0
2026-09-19 00:00:00, 71.3800,42.8500, 757.0, 2507, 11.9,-11.3,-10.0, 19, 19, 2.13,260, 8.0
2026-09-19 00:00:00, 71.3800,42.8500, 725.0, 2869,  9.2,-14.4,-12.9, 17, 17, 1.72,260,10.0
2026-09-19 00:00:00, 71.3800,42.8500, 700.0, 3163,  7.0,-17.0,-15.2, 16, 16, 1.44,250, 9.0
2026-09-19 00:00:00, 71.3800,42.8500, 653.0, 3727,  2.7,-19.8,-17.8, 17, 17, 1.21,235, 6.0
2026-09-19 00:00:00, 71.3800,42.8500, 638.0, 3915,  1.2,-20.8,-18.7, 18, 18, 1.14,242, 4.5
2026-09-19 00:00:00, 71.3800,42.8500, 604.0, 4347, -2.2,-18.8,-16.9, 27, 27, 1.44,260, 1.0
2026-09-19 00:00:00, 71.3800,42.8500, 543.0, 5186, -8.9,-14.9,-13.3, 62, 67, 2.22,252, 6.5
2026-09-19 00:00:00, 71.3800,42.8500, 527.0, 5416,-10.3,-17.0,-15.2, 58, 64, 1.92,250, 8.0
2026-09-19 00:00:00, 71.3800,42.8500, 500.0, 5820,-12.7,-20.7,-18.6, 51, 58, 1.47,280, 7.0
2026-09-19 00:00:00, 71.3800,42.8500, 496.0, 5881,-13.0,-21.0,-18.9, 51, 58, 1.44,280, 8.0
2026-09-19 00:00:00, 71.3800,42.8500, 464.0, 6388,-15.9,-23.9,-21.5, 50, 59, 1.20,263, 8.0
2026-09-19 00:00:00, 71.3800,42.8500, 459.0, 6469,-16.6,-24.8,-22.3, 49, 58, 1.12,260, 8.0
