time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:23:54, -3.8191,43.4990, 736.4, 2777,  9.2,-19.6,-17.5, 11, 11, 1.10,123, 4.7
2026-09-19 11:24:08, -3.8199,43.4994, 730.5, 2843,  8.8,-20.4,-18.3, 11, 11, 1.03,134, 5.5
2026-09-19 11:24:22, -3.8204,43.5000, 724.0, 2916,  8.3,-17.9,-16.1, 14, 14, 1.29,147, 4.9
2026-09-19 11:24:36, -3.8208,43.5005, 718.0, 2986,  7.9,-18.3,-16.4, 14, 14, 1.25,152, 3.9
2026-09-19 11:24:50, -3.8211,43.5008, 712.1, 3053,  7.5,-19.7,-17.7, 12, 12, 1.13,148, 3.6
2026-09-19 11:25:04, -3.8214,43.5012, 706.3, 3120,  7.4,-23.6,-21.2,  9,  9, 0.81,149, 4.4
2026-09-19 11:25:18, -3.8218,43.5018, 700.4, 3190,  7.4,-27.3,-24.7,  6,  6, 0.58,137, 5.5
2026-09-19 11:25:31, -3.8226,43.5023, 695.6, 3246,  7.3,-29.0,-26.2,  5,  5, 0.50,123, 6.8
2026-09-19 11:25:45, -3.8239,43.5026, 689.8, 3315,  7.1,-30.3,-27.4,  5,  5, 0.45,126, 7.3
2026-09-19 11:25:59, -3.8247,43.5033, 683.7, 3387,  6.7,-31.7,-28.7,  4,  4, 0.40,133, 6.8
2026-09-19 11:26:13, -3.8255,43.5039, 678.0, 3456,  6.5,-32.3,-29.3,  4,  4, 0.38,130, 6.0
2026-09-19 11:26:27, -3.8263,43.5043, 672.2, 3526,  6.3,-35.3,-32.1,  3,  3, 0.28,128, 5.1
2026-09-19 11:26:41, -3.8269,43.5047, 666.9, 3591,  6.2,-36.8,-33.5,  3,  3, 0.25,128, 4.4
2026-09-19 11:26:55, -3.8274,43.5050, 660.6, 3668,  6.0,-39.0,-35.6,  2,  2, 0.20,129, 4.0
2026-09-19 11:27:09, -3.8280,43.5053, 655.4, 3734,  5.8,-40.3,-36.8,  2,  2, 0.17,129, 4.2
2026-09-19 11:27:23, -3.8285,43.5056, 650.2, 3798,  5.5,-41.7,-38.1,  2,  2, 0.15,125, 3.9
2026-09-19 11:27:37, -3.8291,43.5059, 644.2, 3874,  5.0,-40.6,-37.1,  2,  2, 0.17,123, 4.2
2026-09-19 11:27:51, -3.8298,43.5062, 638.9, 3942,  4.6,-39.9,-36.4,  2,  2, 0.19,120, 4.4
2026-09-19 11:28:05, -3.8304,43.5064, 634.1, 4002,  4.2,-40.9,-37.3,  2,  2, 0.17,121, 4.4
2026-09-19 11:28:19, -3.8310,43.5068, 628.1, 4079,  3.6,-38.1,-34.7,  3,  3, 0.23,125, 4.5
2026-09-19 11:28:33, -3.8317,43.5071, 622.6, 4151,  3.1,-37.7,-34.3,  3,  3, 0.24,125, 4.3
2026-09-19 11:28:47, -3.8323,43.5074, 618.0, 4210,  2.6,-39.5,-36.0,  3,  3, 0.20,125, 4.2
2026-09-19 11:29:01, -3.8329,43.5077, 613.5, 4270,  2.2,-31.1,-28.2,  6,  6, 0.47,124, 4.6
2026-09-19 11:29:15, -3.8336,43.5081, 608.4, 4337,  1.6,-21.9,-19.7, 15, 15, 1.09,126, 4.7
2026-09-19 11:29:29, -3.8342,43.5084, 602.7, 4412,  1.0,-16.2,-14.5, 26, 26, 1.79,131, 4.5
2026-09-19 11:29:43, -3.8347,43.5088, 597.4, 4484,  0.4, -9.9, -8.9, 46, 46, 3.01,135, 5.2
2026-09-19 11:29:57, -3.8355,43.5094, 591.8, 4560, -0.0, -9.2, -8.2, 50, 50, 3.21,136, 6.2
2026-09-19 11:30:11, -3.8363,43.5099, 587.1, 4622, -0.5, -9.5, -8.5, 50, 51, 3.16,134, 6.9
2026-09-19 11:30:25, -3.8372,43.5106, 582.2, 4690, -0.8,-10.1, -9.0, 49, 50, 3.04,128, 7.6
2026-09-19 11:30:39, -3.8385,43.5111, 577.1, 4760, -1.3,-10.5, -9.3, 50, 50, 2.99,124, 7.9
2026-09-19 11:30:53, -3.8395,43.5117, 571.5, 4838, -1.9,-11.4,-10.2, 48, 49, 2.80,128, 7.4
2026-09-19 11:31:07, -3.8405,43.5122, 567.2, 4898, -2.4,-11.5,-10.2, 50, 51, 2.80,132, 7.4
2026-09-19 11:31:21, -3.8414,43.5129, 561.8, 4974, -3.0,-11.8,-10.5, 51, 52, 2.77,133, 7.6
2026-09-19 11:31:35, -3.8424,43.5136, 556.8, 5045, -3.6,-12.0,-10.7, 52, 54, 2.74,134, 7.3
2026-09-19 11:31:49, -3.8432,43.5142, 552.4, 5107, -3.9,-13.2,-11.8, 48, 50, 2.51,135, 7.3
2026-09-19 11:32:03, -3.8442,43.5149, 547.3, 5180, -4.4,-14.0,-12.5, 47, 49, 2.37,137, 6.9
2026-09-19 11:32:17, -3.8449,43.5155, 542.1, 5255, -5.1,-13.8,-12.3, 50, 53, 2.43,137, 5.9
2026-09-19 11:32:31, -3.8455,43.5160, 537.4, 5323, -5.6,-13.7,-12.2, 53, 56, 2.48,130, 5.7
2026-09-19 11:32:45, -3.8464,43.5164, 533.3, 5384, -6.1,-14.0,-12.5, 54, 57, 2.43,127, 6.0
2026-09-19 11:32:59, -3.8472,43.5169, 528.8, 5450, -6.6,-14.9,-13.4, 51, 55, 2.27,126, 5.7
2026-09-19 11:33:13, -3.8481,43.5173, 523.9, 5522, -7.0,-15.4,-13.8, 51, 55, 2.20,123, 4.2
2026-09-19 11:33:27, -3.8485,43.5175, 518.9, 5597, -7.5,-16.0,-14.3, 51, 55, 2.12,122, 2.3
2026-09-19 11:33:41, -3.8487,43.5175, 514.8, 5658, -7.8,-16.8,-15.0, 49, 53, 2.00,125, 2.4
2026-09-19 11:33:55, -3.8492,43.5178, 510.5, 5724, -8.4,-17.1,-15.3, 50, 54, 1.97,122, 3.7
2026-09-19 11:34:09, -3.8499,43.5181, 505.6, 5798, -9.1,-17.1,-15.3, 52, 57, 1.98,113, 4.2
2026-09-19 11:34:23, -3.8505,43.5182, 501.5, 5861, -9.3,-18.2,-16.3, 48, 53, 1.82, 99, 3.7
2026-09-19 11:34:36, -3.8511,43.5182, 497.6, 5922, -9.7,-18.8,-16.9, 48, 52, 1.74, 85, 3.1
2026-09-19 11:34:50, -3.8515,43.5181, 492.8, 5996,-10.2,-19.6,-17.6, 46, 51, 1.65, 75, 2.7
2026-09-19 11:35:04, -3.8519,43.5181, 488.9, 6058,-10.7,-19.8,-17.7, 47, 52, 1.63, 77, 2.3
2026-09-19 11:35:18, -3.8523,43.5181, 484.5, 6128,-11.3,-20.0,-18.0, 49, 54, 1.61, 64, 1.9
2026-09-19 11:35:32, -3.8525,43.5179, 479.5, 6207,-11.9,-21.0,-18.9, 47, 53, 1.50, 52, 2.1
2026-09-19 11:35:46, -3.8529,43.5177, 475.4, 6273,-12.5,-21.6,-19.4, 46, 52, 1.43, 35, 1.9
2026-09-19 11:36:00, -3.8530,43.5175, 471.1, 6342,-12.7,-21.0,-18.8, 50, 57, 1.53,  8, 2.5
2026-09-19 11:36:14, -3.8530,43.5171, 466.6, 6415,-12.9,-23.3,-21.0, 42, 47, 1.26, 10, 3.1
2026-09-19 11:36:28, -3.8532,43.5168, 462.8, 6477,-13.1,-25.1,-22.6, 36, 41, 1.08, 18, 3.4
2026-09-19 11:36:42, -3.8534,43.5163, 459.5, 6532,-13.2,-24.5,-22.1, 38, 43, 1.15, 21, 4.0
2026-09-19 11:36:56, -3.8537,43.5158, 456.3, 6586,-13.6,-24.6,-22.2, 39, 45, 1.14, 21, 4.6
2026-09-19 11:37:10, -3.8540,43.5153, 452.8, 6643,-14.0,-24.9,-22.5, 39, 45, 1.12, 18, 5.4
2026-09-19 11:37:24, -3.8543,43.5145, 449.3, 6703,-14.4,-25.4,-22.9, 39, 45, 1.08, 16, 6.0
2026-09-19 11:37:38, -3.8546,43.5138, 445.0, 6775,-15.0,-25.9,-23.3, 39, 45, 1.05, 13, 6.2
2026-09-19 11:37:52, -3.8548,43.5130, 440.9, 6846,-15.6,-26.4,-23.8, 39, 45, 1.01,  3, 5.6
2026-09-19 11:38:06, -3.8547,43.5124, 436.7, 6918,-16.0,-27.4,-24.8, 37, 43, 0.93,358, 4.6
2026-09-19 11:38:20, -3.8547,43.5119, 432.5, 6989,-16.5,-28.0,-25.3, 36, 43, 0.88,360, 4.3
2026-09-19 11:38:34, -3.8547,43.5113, 428.8, 7054,-17.1,-28.2,-25.5, 37, 44, 0.87,360, 4.3
2026-09-19 11:38:48, -3.8548,43.5108, 425.1, 7120,-17.6,-29.1,-26.3, 36, 43, 0.82,358, 4.4
2026-09-19 11:39:02, -3.8547,43.5102, 421.4, 7185,-18.0,-29.5,-26.7, 36, 43, 0.79,351, 4.5
2026-09-19 11:39:16, -3.8545,43.5096, 417.6, 7253,-18.6,-29.7,-26.9, 37, 44, 0.78,347, 4.7
2026-09-19 11:39:30, -3.8544,43.5091, 413.8, 7320,-19.0,-30.5,-27.7, 36, 43, 0.73,347, 4.9
2026-09-19 11:39:44, -3.8541,43.5084, 410.5, 7381,-19.5,-31.6,-28.7, 33, 40, 0.66,343, 5.3
2026-09-19 11:39:58, -3.8538,43.5078, 407.1, 7442,-19.9,-32.5,-29.5, 32, 39, 0.61,337, 5.4
2026-09-19 11:40:12, -3.8534,43.5072, 403.9, 7500,-20.4,-33.4,-30.4, 30, 37, 0.57,337, 4.8
2026-09-19 11:40:26, -3.8532,43.5067, 400.6, 7560,-20.8,-34.1,-31.0, 29, 36, 0.53,338, 4.3
2026-09-19 11:40:39, -3.8529,43.5062, 397.5, 7618,-21.4,-34.8,-31.7, 29, 35, 0.50,337, 4.5
2026-09-19 11:40:53, -3.8526,43.5057, 393.7, 7690,-22.0,-35.1,-31.9, 30, 37, 0.49,336, 4.6
2026-09-19 11:41:07, -3.8523,43.5052, 390.1, 7757,-22.7,-35.2,-32.0, 31, 39, 0.49,338, 4.3
2026-09-19 11:41:21, -3.8521,43.5047, 386.3, 7829,-23.4,-35.6,-32.3, 32, 40, 0.48,339, 4.4
2026-09-19 11:41:35, -3.8518,43.5042, 382.4, 7903,-24.1,-35.7,-32.5, 34, 42, 0.48,338, 4.4
2026-09-19 11:41:49, -3.8515,43.5037, 379.2, 7963,-24.7,-35.7,-32.5, 35, 45, 0.48,339, 4.2
2026-09-19 11:42:03, -3.8513,43.5032, 376.2, 8020,-25.1,-36.1,-32.8, 35, 45, 0.47,332, 4.3
2026-09-19 11:42:17, -3.8509,43.5027, 372.7, 8089,-25.6,-37.6,-34.3, 32, 41, 0.40,326, 4.6
2026-09-19 11:42:31, -3.8504,43.5022, 369.1, 8160,-26.3,-37.9,-34.5, 33, 43, 0.40,325, 4.6
2026-09-19 11:42:45, -3.8500,43.5018, 365.8, 8224,-26.8,-36.9,-33.6, 38, 49, 0.44,327, 4.3
2026-09-19 11:42:59, -3.8496,43.5014, 361.6, 8307,-27.5,-38.6,-35.2, 34, 45, 0.38,321, 4.0
2026-09-19 11:43:13, -3.8491,43.5010, 357.8, 8384,-27.8,-42.1,-38.5, 24, 32, 0.26,314, 4.6
2026-09-19 11:43:27, -3.8485,43.5006, 354.2, 8455,-28.1,-46.9,-43.0, 15, 20, 0.16,319, 5.2
2026-09-19 11:43:41, -3.8479,43.5000, 350.2, 8536,-28.8,-48.3,-44.4, 14, 18, 0.14,326, 5.3
2026-09-19 11:43:55, -3.8475,43.4995, 346.4, 8615,-29.3,-48.3,-44.4, 14, 19, 0.14,333, 5.5
2026-09-19 11:44:09, -3.8471,43.4988, 343.1, 8684,-29.6,-46.3,-42.4, 18, 25, 0.18,336, 5.9
2026-09-19 11:44:23, -3.8466,43.4981, 340.1, 8746,-30.0,-47.6,-43.7, 16, 22, 0.15,339, 5.7
2026-09-19 11:44:37, -3.8464,43.4975, 337.1, 8808,-30.2,-46.3,-42.5, 19, 26, 0.18,344, 5.5
2026-09-19 11:44:51, -3.8462,43.4968, 334.2, 8869,-30.7,-45.5,-41.7, 22, 30, 0.20,344, 5.7
2026-09-19 11:45:05, -3.8458,43.4961, 331.6, 8926,-31.2,-45.0,-41.2, 25, 33, 0.21,344, 5.5
2026-09-19 11:45:19, -3.8456,43.4955, 328.9, 8985,-31.7,-45.2,-41.4, 25, 34, 0.21,348, 5.3
2026-09-19 11:45:33, -3.8455,43.4948, 326.2, 9042,-32.2,-46.4,-42.6, 23, 32, 0.18,353, 5.2
2026-09-19 11:45:47, -3.8454,43.4942, 323.6, 9098,-32.7,-46.2,-42.4, 25, 34, 0.19,357, 5.1
2026-09-19 11:46:01, -3.8454,43.4935, 320.9, 9156,-33.2,-46.3,-42.4, 26, 36, 0.19,360, 5.2
2026-09-19 11:46:15, -3.8454,43.4929, 318.1, 9218,-33.8,-46.0,-42.2, 28, 39, 0.19,360, 5.3
2026-09-19 11:46:29, -3.8454,43.4922, 315.3, 9281,-34.3,-47.0,-43.1, 27, 38, 0.18,357, 5.5
2026-09-19 11:46:43, -3.8454,43.4915, 312.2, 9349,-34.9,-47.2,-43.3, 28, 39, 0.17,357, 6.1
2026-09-19 11:46:57, -3.8453,43.4907, 309.3, 9414,-35.5,-47.0,-43.1, 30, 42, 0.18,356, 6.7
2026-09-19 11:47:11, -3.8452,43.4898, 306.6, 9476,-36.1,-48.0,-44.1, 29, 41, 0.16,356, 7.1
2026-09-19 11:47:25, -3.8452,43.4889, 303.6, 9543,-36.6,-48.9,-45.0, 27, 39, 0.15,357, 7.4
2026-09-19 11:47:39, -3.8451,43.4879, 301.0, 9603,-37.1,-49.2,-45.2, 28, 40, 0.15,358, 7.8
2026-09-19 11:47:52, -3.8450,43.4870, 298.8, 9655,-37.6,-49.4,-45.4, 28, 41, 0.14,360, 8.1
2026-09-19 11:48:06, -3.8451,43.4860, 296.2, 9714,-38.1,-49.5,-45.5, 30, 43, 0.14,  4, 8.4
2026-09-19 11:48:20, -3.8453,43.4849, 293.8, 9771,-38.6,-49.4,-45.5, 31, 46, 0.14,  4, 8.5
2026-09-19 11:48:34, -3.8453,43.4838, 291.4, 9827,-39.2,-49.5,-45.5, 33, 48, 0.14,  3, 8.5
2026-09-19 11:48:48, -3.8454,43.4828, 288.9, 9884,-39.7,-49.6,-45.6, 34, 51, 0.14,  2, 8.5
2026-09-19 11:49:02, -3.8454,43.4817, 286.6, 9941,-40.3,-49.6,-45.6, 36, 54, 0.15,  1, 8.6
2026-09-19 11:49:16, -3.8455,43.4806, 284.2, 9997,-40.8,-49.7,-45.7, 38, 57, 0.15,  2, 8.9
2026-09-19 11:49:30, -3.8456,43.4795, 281.8,10055,-41.3,-50.1,-46.1, 38, 57, 0.14,  4, 9.0
2026-09-19 11:49:44, -3.8457,43.4783, 279.4,10112,-41.9,-49.7,-45.7, 42, 64, 0.15,  7, 8.9
2026-09-19 11:49:58, -3.8459,43.4772, 276.9,10172,-42.4,-50.6,-46.6, 41, 61, 0.13, 10, 8.6
2026-09-19 11:50:12, -3.8462,43.4762, 274.5,10231,-42.9,-51.2,-47.1, 40, 61, 0.13, 13, 8.2
2026-09-19 11:50:26, -3.8466,43.4752, 272.0,10293,-43.5,-52.1,-48.0, 38, 58, 0.11, 15, 7.6
2026-09-19 11:50:40, -3.8469,43.4743, 269.7,10350,-44.0,-52.4,-48.3, 39, 60, 0.11, 15, 7.1
2026-09-19 11:50:54, -3.8473,43.4735, 267.4,10408,-44.5,-52.5,-48.4, 41, 63, 0.11, 13, 6.9
2026-09-19 11:51:08, -3.8475,43.4726, 265.1,10467,-45.0,-52.6,-48.4, 43, 66, 0.11, 10, 6.9
2026-09-19 11:51:22, -3.8477,43.4718, 262.9,10522,-45.3,-54.2,-50.0, 36, 56, 0.09,  9, 6.8
2026-09-19 11:51:36, -3.8478,43.4709, 260.3,10588,-45.5,-55.0,-50.8, 34, 53, 0.09, 10, 7.2
2026-09-19 11:51:50, -3.8481,43.4700, 258.1,10645,-46.2,-54.6,-50.4, 38, 60, 0.09, 16, 7.5
2026-09-19 11:52:04, -3.8486,43.4691, 255.7,10706,-46.7,-54.9,-50.7, 39, 62, 0.09, 23, 8.0
2026-09-19 11:52:18, -3.8492,43.4682, 253.4,10766,-47.3,-55.1,-50.9, 41, 64, 0.09, 26, 8.2
2026-09-19 11:52:32, -3.8498,43.4672, 251.1,10826,-47.9,-55.2,-51.0, 43, 68, 0.09, 27, 8.0
2026-09-19 11:52:45, -3.8504,43.4664, 249.1,10878,-48.3,-55.3,-51.1, 45, 71, 0.09, 26, 7.9
2026-09-19 11:52:59, -3.8509,43.4656, 247.1,10933,-48.8,-55.1,-50.9, 48, 77, 0.09, 27, 7.7
2026-09-19 11:53:13, -3.8516,43.4647, 244.9,10990,-49.2,-54.9,-50.6, 52, 83, 0.09, 26, 7.6
2026-09-19 11:53:27, -3.8522,43.4639, 242.8,11045,-49.6,-55.8,-51.6, 48, 78, 0.08, 22, 7.8
2026-09-19 11:53:41, -3.8526,43.4629, 240.8,11100,-49.8,-55.7,-51.5, 50, 81, 0.08, 18, 8.2
2026-09-19 11:53:55, -3.8530,43.4619, 238.8,11156,-50.2,-56.0,-51.8, 50, 82, 0.08, 16, 8.5
2026-09-19 11:54:09, -3.8534,43.4608, 236.7,11213,-50.6,-56.2,-51.9, 52, 85, 0.08, 13, 8.4
2026-09-19 11:54:23, -3.8537,43.4598, 234.6,11270,-51.1,-56.0,-51.8, 56, 92, 0.08, 10, 8.3
2026-09-19 11:54:37, -3.8539,43.4588, 232.6,11328,-51.6,-57.5,-53.2, 49, 82, 0.07,  9, 8.2
2026-09-19 11:54:51, -3.8541,43.4578, 230.5,11386,-52.0,-56.8,-52.5, 57, 94, 0.08, 11, 8.1
2026-09-19 11:55:05, -3.8545,43.4568, 228.5,11443,-52.4,-57.4,-53.1, 55, 92, 0.07, 12, 8.0
2026-09-19 11:55:19, -3.8548,43.4558, 226.5,11499,-52.8,-57.7,-53.4, 56, 93, 0.07, 10, 8.0
2026-09-19 11:55:33, -3.8549,43.4548, 224.4,11559,-53.3,-58.4,-54.1, 54, 91, 0.07,  6, 8.2
2026-09-19 11:55:47, -3.8550,43.4537, 222.3,11618,-53.8,-59.3,-55.0, 51, 86, 0.06,  4, 8.3
2026-09-19 11:56:01, -3.8551,43.4527, 220.3,11677,-54.3,-58.8,-54.4, 58, 98, 0.06,  2, 8.4
2026-09-19 11:56:15, -3.8552,43.4516, 218.3,11735,-54.7,-59.7,-55.3, 54, 92, 0.06,  2, 8.2
2026-09-19 11:56:29, -3.8552,43.4506, 216.3,11794,-55.2,-59.8,-55.4, 57, 97, 0.06,  1, 7.9
2026-09-19 11:56:43, -3.8552,43.4497, 214.3,11853,-55.7,-60.1,-55.7, 58,100, 0.06,359, 7.9
2026-09-19 11:56:57, -3.8551,43.4487, 212.2,11915,-56.2,-60.8,-56.4, 57, 98, 0.05,352, 7.9
2026-09-19 11:57:11, -3.8549,43.4477, 210.0,11983,-56.7,-61.4,-56.9, 56, 96, 0.05,345, 7.7
2026-09-19 11:57:25, -3.8544,43.4468, 207.8,12050,-57.3,-61.7,-57.3, 57,100, 0.05,339, 7.5
2026-09-19 11:57:39, -3.8539,43.4460, 205.7,12113,-57.6,-63.9,-59.4, 45, 79, 0.04,333, 7.4
2026-09-19 11:57:53, -3.8533,43.4451, 203.7,12174,-58.1,-64.1,-59.6, 47, 82, 0.04,330, 7.4
2026-09-19 11:58:07, -3.8527,43.4444, 201.8,12233,-58.5,-64.6,-60.1, 46, 81, 0.03,333, 7.7
2026-09-19 11:58:21, -3.8521,43.4435, 200.0,12290,-58.8,-64.8,-60.3, 46, 81, 0.03,337, 8.1
2026-09-19 11:58:34, -3.8516,43.4426, 198.2,12347,-59.0,-65.2,-60.7, 45, 80, 0.03,339, 8.2
2026-09-19 11:58:48, -3.8511,43.4415, 196.2,12408,-58.9,-66.9,-62.3, 36, 63, 0.02,344, 8.1
2026-09-19 11:59:02, -3.8509,43.4406, 194.4,12468,-59.1,-67.7,-63.1, 33, 58, 0.02,348, 8.0
2026-09-19 11:59:16, -3.8505,43.4396, 192.6,12524,-59.4,-68.0,-63.4, 33, 58, 0.02,345, 7.9
2026-09-19 11:59:30, -3.8502,43.4387, 190.8,12583,-58.9,-69.1,-64.5, 26, 46, 0.02,344, 6.9
2026-09-19 11:59:44, -3.8499,43.4379, 189.1,12640,-58.0,-71.4,-66.7, 17, 30, 0.01,350, 6.6
2026-09-19 11:59:58, -3.8498,43.4371, 187.3,12700,-58.2,-71.5,-66.8, 17, 30, 0.01,356, 7.9
2026-09-19 12:00:12, -3.8497,43.4360, 185.6,12760,-58.3,-71.6,-67.0, 17, 30, 0.01,360, 9.4
2026-09-19 12:00:26, -3.8498,43.4347, 183.8,12820,-58.5,-71.8,-67.2, 17, 30, 0.01,  2,10.2
2026-09-19 12:00:40, -3.8499,43.4334, 182.0,12881,-58.9,-71.9,-67.2, 18, 31, 0.01,  4,11.1
2026-09-19 12:00:54, -3.8500,43.4319, 180.2,12942,-59.4,-72.0,-67.3, 19, 33, 0.01,  7,12.2
2026-09-19 12:01:08, -3.8504,43.4303, 178.6,13000,-59.4,-72.6,-67.9, 17, 30, 0.01,  9,12.2
2026-09-19 12:01:22, -3.8507,43.4288, 176.9,13059,-59.5,-73.2,-68.5, 16, 28, 0.01, 10,11.5
2026-09-19 12:01:36, -3.8511,43.4275, 175.2,13119,-59.7,-73.5,-68.8, 16, 28, 0.01, 10,10.8
2026-09-19 12:01:50, -3.8514,43.4262, 173.5,13180,-60.2,-73.7,-69.0, 16, 28, 0.01, 11,10.0
2026-09-19 12:02:04, -3.8517,43.4250, 171.8,13240,-60.5,-74.0,-69.3, 16, 29, 0.01, 13, 9.2
2026-09-19 12:02:18, -3.8521,43.4240, 170.1,13302,-60.9,-74.3,-69.6, 16, 29, 0.01, 14, 8.4
2026-09-19 12:02:32, -3.8524,43.4230, 168.4,13365,-61.3,-74.4,-69.7, 17, 30, 0.01, 11, 8.1
2026-09-19 12:02:46, -3.8526,43.4220, 166.6,13433,-61.9,-74.3,-69.6, 18, 33, 0.01,  7, 8.1
2026-09-19 12:03:00, -3.8528,43.4210, 165.0,13494,-62.4,-74.2,-69.5, 20, 36, 0.01,  5, 8.5
2026-09-19 12:03:14, -3.8529,43.4199, 163.4,13554,-62.9,-73.9,-69.2, 22, 40, 0.01,  5, 9.4
