time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 35.5000,38.6900, 893.0, 1096, 28.2, -1.8, -1.6, 14, 14, 3.75,260, 1.0
2026-09-10 11:30:00, 35.5000,38.6900, 882.0, 1204, 25.2, -6.8, -6.0, 11, 11, 2.60,310, 1.5
2026-09-10 11:30:00, 35.5000,38.6900, 852.0, 1501, 21.1, -9.0, -8.0, 12, 12, 2.26,285, 4.1
2026-09-10 11:30:00, 35.5000,38.6900, 850.0, 1521, 20.8, -9.2, -8.2, 12, 12, 2.24,285, 4.1
2026-09-10 11:30:00, 35.5000,38.6900, 823.0, 1797, 18.4, -9.0, -8.0, 15, 15, 2.35,265, 3.6
2026-09-10 11:30:00, 35.5000,38.6900, 799.0, 2051, 16.2, -8.8, -7.8, 17, 17, 2.46,261, 1.8
2026-09-10 11:30:00, 35.5000,38.6900, 796.0, 2083, 16.0, -8.9, -7.9, 17, 17, 2.45,260, 1.5
2026-09-10 11:30:00, 35.5000,38.6900, 794.0, 2104, 15.9, -9.0, -8.0, 17, 17, 2.44,260, 1.5
2026-09-10 11:30:00, 35.5000,38.6900, 768.0, 2383, 14.0,-10.1, -9.0, 18, 18, 2.32,240, 2.6
2026-09-10 11:30:00, 35.5000,38.6900, 745.0, 2638, 12.4,-11.0, -9.8, 18, 18, 2.21,185, 5.7
2026-09-10 11:30:00, 35.5000,38.6900, 704.0, 3113,  9.3,-12.8,-11.4, 20, 20, 2.03,210, 3.6
2026-09-10 11:30:00, 35.5000,38.6900, 700.0, 3161,  9.0,-13.0,-11.6, 20, 20, 2.01,215, 3.6
2026-09-10 11:30:00, 35.5000,38.6900, 641.0, 3884,  3.2,-11.8,-10.5, 32, 32, 2.42,229, 4.7
2026-09-10 11:30:00, 35.5000,38.6900, 616.0, 4204,  1.1,-16.6,-14.9, 25, 25, 1.69,235, 5.2
2026-09-10 11:30:00, 35.5000,38.6900, 614.0, 4230,  0.9,-17.0,-15.2, 25, 25, 1.64,240, 5.2
2026-09-10 11:30:00, 35.5000,38.6900, 587.0, 4592, -1.5,-22.5,-20.2, 18, 19, 1.07,242, 6.7
2026-09-10 11:30:00, 35.5000,38.6900, 546.0, 5162, -5.8,-24.1,-21.7, 22, 23, 1.00,245, 9.3
2026-09-10 11:30:00, 35.5000,38.6900, 513.0, 5652, -9.5,-25.5,-23.0, 26, 28, 0.94,245, 8.2
2026-09-10 11:30:00, 35.5000,38.6900, 500.0, 5850,-11.1,-25.1,-22.6, 31, 34, 1.00,245, 7.7
2026-09-10 11:30:00, 35.5000,38.6900, 446.0, 6705,-18.1,-32.1,-29.1, 28, 34, 0.58,240, 7.7
2026-09-10 11:30:00, 35.5000,38.6900, 401.0, 7501,-24.5,-38.5,-35.1, 26, 33, 0.34,255, 5.7
2026-09-10 11:30:00, 35.5000,38.6900, 400.0, 7520,-24.7,-38.7,-35.3, 26, 33, 0.34,255, 5.7
2026-09-10 11:30:00, 35.5000,38.6900, 381.0, 7870,-26.9,-42.4,-38.8, 22, 28, 0.24,275, 6.2
2026-09-10 11:30:00, 35.5000,38.6900, 364.0, 8199,-28.9,-45.9,-42.1, 18, 24, 0.17,290, 5.9
2026-09-10 11:30:00, 35.5000,38.6900, 347.0, 8535,-31.4,-50.1,-46.1, 14, 19, 0.11,305, 5.7
2026-09-10 11:30:00, 35.5000,38.6900, 323.0, 9039,-35.2,-56.4,-52.1, 10, 14, 0.06,345, 5.2
2026-09-10 11:30:00, 35.5000,38.6900, 316.0, 9192,-36.3,-58.3,-54.0,  9, 12, 0.05,341, 6.1
2026-09-10 11:30:00, 35.5000,38.6900, 300.0, 9550,-38.9,-58.9,-54.5, 10, 15, 0.05,330, 8.2
2026-09-10 11:30:00, 35.5000,38.6900, 275.0,10149,-40.6,-62.4,-57.9,  8, 12, 0.03,315, 8.8
2026-09-10 11:30:00, 35.5000,38.6900, 273.0,10200,-40.7,-62.7,-58.2,  8, 12, 0.03,312, 8.9
2026-09-10 11:30:00, 35.5000,38.6900, 250.0,10800,-43.5,     ,     ,   ,   ,     ,280,10.3
2026-09-10 11:30:00, 35.5000,38.6900, 200.0,12280,-49.5,     ,     ,   ,   ,     ,270,17.5
2026-09-10 11:30:00, 35.5000,38.6900, 174.0,13183,-51.7,     ,     ,   ,   ,     ,270,23.2
2026-09-10 11:30:00, 35.5000,38.6900, 162.0,13647,-52.9,     ,     ,   ,   ,     ,272,22.9
2026-09-10 11:30:00, 35.5000,38.6900, 150.0,14140,-54.5,     ,     ,   ,   ,     ,275,22.6
2026-09-10 11:30:00, 35.5000,38.6900, 133.0,14897,-58.6,     ,     ,   ,   ,     ,290,19.0
2026-09-10 11:30:00, 35.5000,38.6900, 120.0,15544,-62.1,     ,     ,   ,   ,     ,265,21.6
2026-09-10 11:30:00, 35.5000,38.6900, 118.0,15649,-62.7,     ,     ,   ,   ,     ,275,23.2
2026-09-10 11:30:00, 35.5000,38.6900, 117.0,15702,-62.7,     ,     ,   ,   ,     ,276,22.2
2026-09-10 11:30:00, 35.5000,38.6900, 112.0,15972,-61.9,     ,     ,   ,   ,     ,282,17.1
2026-09-10 11:30:00, 35.5000,38.6900, 109.0,16139,-62.5,     ,     ,   ,   ,     ,285,13.9
2026-09-10 11:30:00, 35.5000,38.6900, 100.0,16670,-64.3,     ,     ,   ,   ,     ,275,16.5
2026-09-10 11:30:00, 35.5000,38.6900,  93.0,17115,-64.6,     ,     ,   ,   ,     ,280,12.4
2026-09-10 11:30:00, 35.5000,38.6900,  86.0,17594,-65.0,     ,     ,   ,   ,     ,280,13.9
2026-09-10 11:30:00, 35.5000,38.6900,  84.7,17687,-65.1,     ,     ,   ,   ,     ,280,12.5
2026-09-10 11:30:00, 35.5000,38.6900,  78.0,18194,-64.0,     ,     ,   ,   ,     ,280, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  70.0,18860,-62.5,     ,     ,   ,   ,     ,275, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  68.0,19041,-62.0,     ,     ,   ,   ,     ,280, 3.1
2026-09-10 11:30:00, 35.5000,38.6900,  67.0,19133,-61.8,     ,     ,   ,   ,     ,340, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  66.0,19227,-61.6,     ,     ,   ,   ,     , 70, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  64.0,19419,-61.1,     ,     ,   ,   ,     ,155, 3.1
2026-09-10 11:30:00, 35.5000,38.6900,  63.0,19518,-60.8,     ,     ,   ,   ,     ,235, 4.1
2026-09-10 11:30:00, 35.5000,38.6900,  61.0,19719,-60.3,     ,     ,   ,   ,     ,285, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  59.0,19927,-59.8,     ,     ,   ,   ,     ,240, 3.1
2026-09-10 11:30:00, 35.5000,38.6900,  58.0,20034,-59.5,     ,     ,   ,   ,     ,190, 2.1
2026-09-10 11:30:00, 35.5000,38.6900,  57.0,20142,-59.2,     ,     ,   ,   ,     ,290, 2.1
2026-09-10 11:30:00, 35.5000,38.6900,  55.0,20365,-58.6,     ,     ,   ,   ,     ,240, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  53.0,20596,-58.0,     ,     ,   ,   ,     ,245, 2.1
2026-09-10 11:30:00, 35.5000,38.6900,  52.0,20715,-57.7,     ,     ,   ,   ,     ,310, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  51.0,20836,-57.4,     ,     ,   ,   ,     , 50, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  50.0,20960,-57.1,     ,     ,   ,   ,     , 80, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  49.0,21088,-57.1,     ,     ,   ,   ,     , 90, 4.1
2026-09-10 11:30:00, 35.5000,38.6900,  47.3,21313,-57.1,     ,     ,   ,   ,     ,145, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  47.0,21353,-57.0,     ,     ,   ,   ,     ,155, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  46.0,21491,-56.9,     ,     ,   ,   ,     ,205, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  44.0,21775,-56.5,     ,     ,   ,   ,     ,180, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  41.0,22226,-55.9,     ,     ,   ,   ,     ,230, 4.1
2026-09-10 11:30:00, 35.5000,38.6900,  38.0,22711,-55.3,     ,     ,   ,   ,     ,185, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  36.0,23056,-54.9,     ,     ,   ,   ,     ,225, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  35.2,23200,-54.7,     ,     ,   ,   ,     ,235, 3.2
2026-09-10 11:30:00, 35.5000,38.6900,  34.0,23423,-54.4,     ,     ,   ,   ,     ,250, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  33.0,23616,-54.1,     ,     ,   ,   ,     ,210, 2.6
2026-09-10 11:30:00, 35.5000,38.6900,  31.0,24019,-53.6,     ,     ,   ,   ,     ,275, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  30.0,24230,-53.3,     ,     ,   ,   ,     ,255, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  29.0,24450,-53.2,     ,     ,   ,   ,     ,260, 5.2
2026-09-10 11:30:00, 35.5000,38.6900,  28.0,24677,-53.1,     ,     ,   ,   ,     ,335, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  27.0,24913,-53.0,     ,     ,   ,   ,     , 50, 3.1
2026-09-10 11:30:00, 35.5000,38.6900,  26.0,25157,-52.9,     ,     ,   ,   ,     , 15, 3.6
2026-09-10 11:30:00, 35.5000,38.6900,  23.0,25952,-52.6,     ,     ,   ,   ,     , 95, 7.7
2026-09-10 11:30:00, 35.5000,38.6900,  22.5,26094,-52.5,     ,     ,   ,   ,     , 96, 7.2
2026-09-10 11:30:00, 35.5000,38.6900,  21.0,26543,-52.0,     ,     ,   ,   ,     ,100, 5.7
2026-09-10 11:30:00, 35.5000,38.6900,  20.0,26860,-51.7,     ,     ,   ,   ,     , 40, 7.2
2026-09-10 11:30:00, 35.5000,38.6900,  19.0,27197,-51.2,     ,     ,   ,   ,     , 80, 6.7
2026-09-10 11:30:00, 35.5000,38.6900,  18.0,27552,-50.6,     ,     ,   ,   ,     ,115, 5.7
2026-09-10 11:30:00, 35.5000,38.6900,  16.0,28325,-49.4,     ,     ,   ,   ,     , 30, 4.6
2026-09-10 11:30:00, 35.5000,38.6900,  14.0,29201,-48.1,     ,     ,   ,   ,     , 55, 6.2
2026-09-10 11:30:00, 35.5000,38.6900,  13.0,29688,-47.3,     ,     ,   ,   ,     , 75, 8.2
2026-09-10 11:30:00, 35.5000,38.6900,  12.0,30213,-46.5,     ,     ,   ,   ,     ,105, 7.2
2026-09-10 11:30:00, 35.5000,38.6900,  11.0,30784,-45.7,     ,     ,   ,   ,     , 50, 9.3
2026-09-10 11:30:00, 35.5000,38.6900,  10.0,31410,-44.7,     ,     ,   ,   ,     , 85, 8.2
2026-09-10 11:30:00, 35.5000,38.6900,   9.0,32119,-43.8,     ,     ,   ,   ,     ,125, 8.8
2026-09-10 11:30:00, 35.5000,38.6900,   8.0,32911,-42.9,     ,     ,   ,   ,     ,150, 7.7
2026-09-10 11:30:00, 35.5000,38.6900,   7.3,33526,-42.1,     ,     ,   ,   ,     ,116,11.6
