time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,125.3600,58.6100, 940.0,   79,  6.4,  5.6,  5.6, 95, 95, 6.07,305, 3.0
2026-09-11 23:30:00,125.3600,58.6100, 925.0,  814,  5.4,  3.3,  3.3, 86, 86, 5.25,280, 4.0
2026-09-11 23:30:00,125.3600,58.6100, 912.0,  929,  4.7,  2.7,  2.7, 87, 87, 5.12,260, 5.0
2026-09-11 23:30:00,125.3600,58.6100, 885.0, 1173,  3.2,  1.6,  1.6, 89, 89, 4.85,320,10.0
2026-09-11 23:30:00,125.3600,58.6100, 860.0, 1405,  1.8,  0.5,  0.5, 91, 91, 4.60,330,13.0
2026-09-11 23:30:00,125.3600,58.6100, 850.0, 1500,  1.2,  0.0,  0.0, 92, 92, 4.50,335,12.0
2026-09-11 23:30:00,125.3600,58.6100, 833.0, 1660,  0.1, -1.1, -1.0, 91, 91, 4.23,335,11.0
2026-09-11 23:30:00,125.3600,58.6100, 746.0, 2535, -5.7, -7.3, -6.5, 89, 94, 2.97,325,14.0
2026-09-11 23:30:00,125.3600,58.6100, 735.0, 2653, -6.5, -8.1, -7.2, 88, 94, 2.82,327,14.2
2026-09-11 23:30:00,125.3600,58.6100, 724.0, 2771, -5.1, -6.6, -5.9, 89, 94, 3.22,330,14.5
2026-09-11 23:30:00,125.3600,58.6100, 720.0, 2814, -7.1, -8.6, -7.6, 89, 95, 2.77,331,14.6
2026-09-11 23:30:00,125.3600,58.6100, 700.0, 3033, -9.5,-10.9, -9.7, 90, 98, 2.38,335,15.0
2026-09-11 23:30:00,125.3600,58.6100, 691.0, 3133,-10.9,-12.4,-11.1, 89, 99, 2.14,336,15.3
2026-09-11 23:30:00,125.3600,58.6100, 686.0, 3188,-11.7,-13.3,-11.9, 88, 98, 2.00,337,15.4
2026-09-11 23:30:00,125.3600,58.6100, 681.0, 3245,-10.3,-12.1,-10.8, 87, 96, 2.22,338,15.6
2026-09-11 23:30:00,125.3600,58.6100, 676.0, 3301,-11.9,-13.8,-12.3, 86, 96, 1.95,339,15.7
2026-09-11 23:30:00,125.3600,58.6100, 666.0, 3415,-11.5,-13.8,-12.3, 83, 93, 1.98,340,16.0
2026-09-11 23:30:00,125.3600,58.6100, 661.0, 3473,-11.3,-13.8,-12.3, 82, 91, 1.99,341,15.9
2026-09-11 23:30:00,125.3600,58.6100, 633.0, 3803,-14.1,-17.7,-15.9, 74, 85, 1.50,343,15.3
2026-09-11 23:30:00,125.3600,58.6100, 533.0, 5084,-21.0,-29.2,-26.4, 47, 58, 0.64,355,13.0
2026-09-11 23:30:00,125.3600,58.6100, 502.0, 5530,-23.3,-33.2,-30.2, 40, 50, 0.46,  0,11.0
2026-09-11 23:30:00,125.3600,58.6100, 500.0, 5560,-23.5,-33.5,-30.4, 39, 50, 0.45,  0,11.0
2026-09-11 23:30:00,125.3600,58.6100, 487.0, 5752,-24.5,-35.5,-32.3, 35, 45, 0.38,  1,11.0
2026-09-11 23:30:00,125.3600,58.6100, 449.0, 6336,-29.1,-41.1,-37.5, 31, 41, 0.23,  2,11.0
2026-09-11 23:30:00,125.3600,58.6100, 400.0, 7150,-34.9,-46.9,-43.0, 29, 40, 0.14,  5,11.0
2026-09-11 23:30:00,125.3600,58.6100, 320.0, 8666,-47.7,-59.7,-55.3, 24, 38, 0.04,  5, 9.4
2026-09-11 23:30:00,125.3600,58.6100, 300.0, 9090,-50.3,-62.3,-57.8, 23, 38, 0.03,  5, 9.0
2026-09-11 23:30:00,125.3600,58.6100, 250.0,10250,-58.3,-69.3,-64.7, 24, 42, 0.01, 15, 7.0
2026-09-11 23:30:00,125.3600,58.6100, 242.0,10455,-59.3,-70.3,-65.7, 23, 41, 0.01, 15, 6.0
2026-09-11 23:30:00,125.3600,58.6100, 236.0,10613,-58.7,-69.7,-65.1, 23, 42, 0.01, 15, 4.7
2026-09-11 23:30:00,125.3600,58.6100, 233.0,10695,-57.8,-69.0,-64.3, 23, 41, 0.02, 15, 4.0
2026-09-11 23:30:00,125.3600,58.6100, 218.0,11122,-53.4,-65.1,-60.5, 23, 39, 0.03,  0, 5.0
2026-09-11 23:30:00,125.3600,58.6100, 208.0,11423,-50.3,-62.3,-57.8, 23, 38, 0.04,353, 5.7
2026-09-11 23:30:00,125.3600,58.6100, 204.0,11550,-50.3,-62.8,-58.3, 22, 36, 0.04,350, 6.0
2026-09-11 23:30:00,125.3600,58.6100, 200.0,11680,-50.3,-63.3,-58.8, 20, 33, 0.04,350, 6.0
2026-09-11 23:30:00,125.3600,58.6100, 179.0,12407,-48.0,-61.6,-57.2, 20, 31, 0.05,350, 7.0
2026-09-11 23:30:00,125.3600,58.6100, 168.0,12823,-46.7,-60.7,-56.3, 19, 30, 0.07,335, 6.0
2026-09-11 23:30:00,125.3600,58.6100, 158.0,13227,-47.1,-61.7,-57.2, 18, 28, 0.06,320, 5.0
2026-09-11 23:30:00,125.3600,58.6100, 150.0,13570,-47.5,-62.5,-58.0, 17, 26, 0.06,325, 5.0
2026-09-11 23:30:00,125.3600,58.6100, 123.0,14882,-47.7,-64.7,-60.1, 13, 20, 0.05,325, 6.0
2026-09-11 23:30:00,125.3600,58.6100, 100.0,16250,-47.9,-66.9,-62.3, 10, 15, 0.05,290, 4.0
