time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:17:00,-120.5600,34.7500,1005.0,  121, 15.0, 14.2, 14.2, 95, 95,10.17,110, 2.1
2026-09-17 11:17:00,-120.5600,34.7500,1004.0,  125, 13.4, 12.6, 12.6, 95, 95, 9.16,100, 1.9
2026-09-17 11:17:00,-120.5600,34.7500,1000.0,  142, 14.0, 13.0, 13.0, 94, 94, 9.45, 60, 1.0
2026-09-17 11:17:00,-120.5600,34.7500, 925.0,  800, 13.6, 11.7, 11.7, 88, 88, 9.37,165, 2.6
2026-09-17 11:17:00,-120.5600,34.7500, 910.0,  938, 13.6, 11.5, 11.5, 87, 87, 9.40,161, 2.8
2026-09-17 11:17:00,-120.5600,34.7500, 873.0, 1287, 10.4, 10.4, 10.4,100,100, 9.11,151, 3.3
2026-09-17 11:17:00,-120.5600,34.7500, 850.0, 1509,  9.4,  9.4,  9.4,100,100, 8.74,145, 3.6
2026-09-17 11:17:00,-120.5600,34.7500, 845.0, 1558,  8.8,  8.8,  8.8,100,100, 8.44,138, 4.0
2026-09-17 11:17:00,-120.5600,34.7500, 833.0, 1676,  7.4, -1.6, -1.4, 53, 53, 4.08,123, 5.0
2026-09-17 11:17:00,-120.5600,34.7500, 831.0, 1696,  8.1, -2.5, -2.2, 47, 47, 3.82,120, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 821.0, 1796, 11.8, -7.2, -6.4, 26, 26, 2.71,146, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 819.0, 1817, 12.4,-10.6, -9.4, 19, 19, 2.08,151, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 809.0, 1920, 13.4,-15.6,-14.0, 12, 12, 1.40,178, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 791.0, 2108, 12.2,-17.8,-15.9, 11, 11, 1.19,226, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 785.0, 2172, 12.0, -4.0, -3.5, 32, 32, 3.62,242, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 784.0, 2183, 12.0, -4.6, -4.0, 31, 31, 3.48,245, 5.2
2026-09-17 11:17:00,-120.5600,34.7500, 768.0, 2355, 12.2,-13.5,-12.1, 15, 15, 1.75,235, 6.7
2026-09-17 11:17:00,-120.5600,34.7500, 764.0, 2399, 12.2,-15.8,-14.1, 13, 13, 1.46,237, 7.0
2026-09-17 11:17:00,-120.5600,34.7500, 740.0, 2664, 10.6,-10.8, -9.6, 21, 21, 2.27,250, 8.8
2026-09-17 11:17:00,-120.5600,34.7500, 728.0, 2800,  9.8, -8.2, -7.3, 27, 27, 2.83,244, 9.1
2026-09-17 11:17:00,-120.5600,34.7500, 708.0, 3031,  8.9,-11.9,-10.6, 22, 22, 2.17,235, 9.8
2026-09-17 11:17:00,-120.5600,34.7500, 700.0, 3125,  8.6,-13.4,-12.0, 20, 20, 1.94,245, 9.3
2026-09-17 11:17:00,-120.5600,34.7500, 691.0, 3232,  8.2,-19.9,-17.8, 12, 12, 1.15,260, 8.8
2026-09-17 11:17:00,-120.5600,34.7500, 663.0, 3573,  7.1,-40.5,-37.0,  2,  2, 0.17,265,10.3
2026-09-17 11:17:00,-120.5600,34.7500, 661.0, 3598,  7.0,-42.0,-38.4,  2,  2, 0.14,264,10.3
2026-09-17 11:17:00,-120.5600,34.7500, 659.0, 3622,  7.0,-42.0,-38.4,  2,  2, 0.15,262,10.2
2026-09-17 11:17:00,-120.5600,34.7500, 634.0, 3932,  4.9,-41.2,-37.6,  2,  2, 0.16,245, 9.8
2026-09-17 11:17:00,-120.5600,34.7500, 615.0, 4175,  3.2,-40.5,-37.0,  2,  2, 0.18,260, 9.3
2026-09-17 11:17:00,-120.5600,34.7500, 541.0, 5200, -3.8,-37.8,-34.4,  5,  5, 0.27,230,13.4
2026-09-17 11:17:00,-120.5600,34.7500, 500.0, 5830, -8.1,-36.1,-32.8,  8,  9, 0.35,250,14.4
2026-09-17 11:17:00,-120.5600,34.7500, 496.0, 5892, -8.5,-36.5,-33.2,  8,  9, 0.34,250,15.4
2026-09-17 11:17:00,-120.5600,34.7500, 476.0, 6208,-10.5,-38.5,-35.1,  8,  9, 0.29,238,13.4
2026-09-17 11:17:00,-120.5600,34.7500, 471.0, 6288,-11.2,-38.9,-35.5,  8,  9, 0.28,235,12.9
2026-09-17 11:17:00,-120.5600,34.7500, 459.0, 6482,-13.0,-39.9,-36.4,  8, 10, 0.26,250,10.8
2026-09-17 11:17:00,-120.5600,34.7500, 435.0, 6885,-16.7,-42.0,-38.4,  9, 11, 0.22,245,11.8
2026-09-17 11:17:00,-120.5600,34.7500, 415.0, 7239,-19.9,-43.9,-40.2, 10, 12, 0.19,266,14.3
2026-09-17 11:17:00,-120.5600,34.7500, 402.0, 7473,-21.1,-46.0,-42.2,  9, 11, 0.16,280,16.0
2026-09-17 11:17:00,-120.5600,34.7500, 400.0, 7510,-21.3,-46.3,-42.5,  9, 11, 0.15,280,16.5
2026-09-17 11:17:00,-120.5600,34.7500, 369.0, 8102,-24.9,-53.9,-49.7,  5,  6, 0.07,264,13.8
2026-09-17 11:17:00,-120.5600,34.7500, 337.0, 8750,-30.8,-54.8,-50.6,  8, 10, 0.07,245,10.8
2026-09-17 11:17:00,-120.5600,34.7500, 319.0, 9142,-34.3,-55.3,-51.1, 10, 14, 0.07,236,13.7
2026-09-17 11:17:00,-120.5600,34.7500, 318.0, 9164,-34.4,-55.5,-51.3, 10, 14, 0.07,235,13.9
2026-09-17 11:17:00,-120.5600,34.7500, 300.0, 9570,-36.9,-58.9,-54.5,  9, 12, 0.05,245,13.9
2026-09-17 11:17:00,-120.5600,34.7500, 276.0,10138,-41.0,-61.5,-57.1,  9, 14, 0.04,255,13.4
