time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:34:00, 11.9000,-4.8100,  63.0,19397,-66.5,-89.1,-84.3,  3,  6, 0.00,  0, 0.0
2026-09-26 10:34:00, 11.9000,-4.8100,  56.0,20110,-60.5,-89.3,-84.5,  1,  2, 0.00,265,10.3
2026-09-26 10:34:00, 11.9000,-4.8100,  55.8,20132,-60.3,-89.3,-84.5,  1,  2, 0.00,267,10.0
2026-09-26 10:34:00, 11.9000,-4.8100,  51.0,20688,-62.4,-91.4,-86.7,  1,  2, 0.00,330, 3.1
2026-09-26 10:34:00, 11.9000,-4.8100,  50.0,20810,-62.9,-91.9,-87.2,  1,  2, 0.00,335, 5.7
2026-09-26 10:34:00, 11.9000,-4.8100,  47.0,21190,-62.9,-91.9,-87.2,  1,  2, 0.00,300,13.4
2026-09-26 10:34:00, 11.9000,-4.8100,  44.2,21567,-62.9,-91.9,-87.2,  1,  2, 0.00,299,12.2
2026-09-26 10:34:00, 11.9000,-4.8100,  31.0,23785,-55.8,-86.6,-81.8,  1,  2, 0.01,295, 5.7
2026-09-26 10:34:00, 11.9000,-4.8100,  30.0,23990,-55.1,-86.1,-81.3,  1,  2, 0.01,300, 8.8
2026-09-26 10:34:00, 11.9000,-4.8100,  26.0,24906,-52.7,-84.6,-79.9,  1,  2, 0.01,265,27.3
2026-09-26 10:34:00, 11.9000,-4.8100,  25.7,24980,-52.5,-84.5,-79.7,  1,  2, 0.01,265,26.8
2026-09-26 10:34:00, 11.9000,-4.8100,  20.0,26590,-53.7,-84.7,-79.9,  1,  2, 0.02,265,17.0
2026-09-26 10:34:00, 11.9000,-4.8100,  18.0,27275,-46.7,-80.5,-75.8,  1,  2, 0.04,285,10.3
2026-09-26 10:34:00, 11.9000,-4.8100,  17.9,27312,-46.3,-80.3,-75.5,  1,  2, 0.04,285,10.4
2026-09-26 10:34:00, 11.9000,-4.8100,  11.0,30530,-46.5,-80.5,-75.7,  1,  2, 0.06,280,14.9
2026-09-26 10:34:00, 11.9000,-4.8100,  10.0,31160,-46.5,-80.5,-75.7,  1,  2, 0.07,250, 5.7
2026-09-26 10:34:00, 11.9000,-4.8100,   9.0,31864,-44.3,-79.0,-74.2,  1,  2, 0.09,  5, 3.6
2026-09-26 10:34:00, 11.9000,-4.8100,   8.6,32168,-43.3,-78.3,-73.6,  1,  2, 0.11,   ,
