time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:20:08,128.5727,35.1699,1006.5,   38, 28.9, 16.5, 16.5, 47, 47,11.83, 81, 5.2
2026-09-04 05:20:18,128.5715,35.1687, 994.7,  142, 26.8, 13.4, 13.4, 44, 44, 9.75, 25, 8.9
2026-09-04 05:20:29,128.5711,35.1679, 987.8,  204, 26.2, 13.3, 13.3, 45, 45, 9.74, 21, 8.1
2026-09-04 05:20:40,128.5708,35.1672, 978.4,  288, 25.6, 13.6, 13.6, 47, 47,10.02, 22, 6.2
2026-09-04 05:20:51,128.5706,35.1667, 967.1,  390, 24.7, 13.6, 13.6, 50, 50,10.19, 31, 4.7
2026-09-04 05:21:02,128.5703,35.1665, 954.2,  507, 23.5, 13.3, 13.3, 53, 53,10.12, 42, 4.5
2026-09-04 05:21:13,128.5699,35.1662, 941.7,  622, 22.5, 13.3, 13.3, 56, 56,10.26, 47, 5.6
2026-09-04 05:21:24,128.5693,35.1657, 929.6,  734, 21.4, 13.3, 13.3, 60, 60,10.36, 49, 6.5
2026-09-04 05:21:34,128.5687,35.1652, 919.8,  827, 20.6, 13.0, 13.0, 62, 62,10.31, 51, 6.5
2026-09-04 05:21:45,128.5681,35.1649, 909.3,  926, 19.5, 12.6, 12.6, 64, 64,10.16, 56, 6.4
2026-09-04 05:21:56,128.5674,35.1646, 899.9, 1016, 18.7, 12.6, 12.6, 68, 68,10.24, 57, 7.3
2026-09-04 05:22:07,128.5667,35.1642, 889.6, 1114, 17.6, 12.1, 12.1, 70, 70,10.02, 53, 8.9
2026-09-04 05:22:18,128.5658,35.1635, 881.5, 1192, 16.8, 11.8, 11.8, 73, 73, 9.94, 51,10.0
2026-09-04 05:22:29,128.5646,35.1629, 875.4, 1251, 16.2, 11.6, 11.6, 75, 75, 9.87, 48, 9.4
2026-09-04 05:22:40,128.5640,35.1623, 869.7, 1307, 15.6, 11.5, 11.5, 76, 76, 9.84, 44, 8.5
2026-09-04 05:22:51,128.5633,35.1616, 864.9, 1355, 15.2, 11.3, 11.3, 77, 77, 9.76, 43, 8.5
2026-09-04 05:23:02,128.5626,35.1610, 859.6, 1407, 14.8, 11.2, 11.2, 79, 79, 9.78, 45, 8.7
2026-09-04 05:23:13,128.5618,35.1604, 854.0, 1462, 14.2, 11.2, 11.2, 82, 82, 9.80, 47, 8.6
2026-09-04 05:23:23,128.5611,35.1599, 848.0, 1521, 13.7, 11.0, 11.0, 84, 84, 9.76, 47, 8.7
2026-09-04 05:23:34,128.5604,35.1593, 841.1, 1590, 13.0, 10.8, 10.8, 87, 87, 9.72, 46, 9.1
2026-09-04 05:23:45,128.5595,35.1586, 833.9, 1663, 12.3, 10.4, 10.4, 88, 88, 9.55, 47, 9.7
2026-09-04 05:23:56,128.5587,35.1580, 827.3, 1729, 11.7, 10.0, 10.0, 89, 89, 9.34, 49,10.6
2026-09-04 05:24:07,128.5575,35.1572, 820.2, 1801, 11.3,  9.1,  9.1, 86, 86, 8.90, 50,10.8
2026-09-04 05:24:18,128.5566,35.1566, 814.2, 1863, 11.4,  8.3,  8.3, 81, 81, 8.45, 52, 9.9
2026-09-04 05:24:29,128.5558,35.1561, 808.6, 1921, 12.7, 10.5, 10.5, 86, 86, 9.90, 57, 8.9
