time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 33.1300,68.9900,1004.0,  123,  8.6,  7.7,  7.7, 94, 94, 6.57,340, 2.0
2026-09-24 23:31:00, 33.1300,68.9900,1000.0,  154,  8.6,  6.9,  6.9, 89, 89, 6.25,340, 2.0
2026-09-24 23:31:00, 33.1300,68.9900, 959.0,  499,  6.4,  5.0,  5.0, 91, 91, 5.71,350, 4.0
2026-09-24 23:31:00, 33.1300,68.9900, 932.0,  732,  5.4,  4.2,  4.2, 92, 92, 5.55,355, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 925.0,  794,  5.2,  4.0,  4.0, 92, 92, 5.51,345, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 919.0,  847,  4.8,  3.6,  3.6, 92, 92, 5.39,339, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 885.0, 1155,  4.8,  3.8,  3.8, 93, 93, 5.68,302, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 861.0, 1378,  3.2,  2.2,  2.2, 93, 93, 5.21,275, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 854.0, 1445,  4.2,  3.1,  3.1, 93, 93, 5.61,278, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 850.0, 1483,  4.0,  2.9,  2.9, 93, 93, 5.55,280, 6.0
2026-09-24 23:31:00, 33.1300,68.9900, 817.0, 1802,  2.3,  0.6,  0.6, 89, 89, 4.90,295, 8.0
2026-09-24 23:31:00, 33.1300,68.9900, 769.0, 2291, -0.3, -2.9, -2.6, 83, 83, 4.02,255, 9.0
2026-09-24 23:31:00, 33.1300,68.9900, 700.0, 3036, -4.5,-22.5,-20.2, 23, 24, 0.90,250,14.0
2026-09-24 23:31:00, 33.1300,68.9900, 682.0, 3241, -5.7,-28.7,-25.9, 14, 15, 0.53,249,15.1
2026-09-24 23:31:00, 33.1300,68.9900, 581.0, 4487, -9.7,-37.7,-34.3,  8,  9, 0.26,242,21.6
2026-09-24 23:31:00, 33.1300,68.9900, 547.0, 4946,-12.4,-38.4,-35.0,  9, 11, 0.25,240,24.0
2026-09-24 23:31:00, 33.1300,68.9900, 500.0, 5630,-16.5,-39.5,-36.0, 12, 14, 0.25,245,31.0
2026-09-24 23:31:00, 33.1300,68.9900, 459.0, 6265,-20.9,-44.9,-41.1, 10, 12, 0.15,248,36.3
2026-09-24 23:31:00, 33.1300,68.9900, 432.0, 6710,-22.4,-49.8,-45.8,  6,  8, 0.09,250,40.0
2026-09-24 23:31:00, 33.1300,68.9900, 420.0, 6916,-23.1,-52.1,-48.0,  5,  7, 0.07,255,37.4
2026-09-24 23:31:00, 33.1300,68.9900, 400.0, 7270,-26.3,-56.3,-52.0,  4,  6, 0.05,265,33.0
2026-09-24 23:31:00, 33.1300,68.9900, 337.0, 8467,-36.5,-64.2,-59.7,  4,  6, 0.02,275,21.0
2026-09-24 23:31:00, 33.1300,68.9900, 300.0, 9280,-43.5,-69.5,-64.9,  4,  6, 0.01,305,24.0
2026-09-24 23:31:00, 33.1300,68.9900, 278.0, 9788,-47.5,-72.5,-67.8,  4,  7, 0.01,310,28.4
2026-09-24 23:31:00, 33.1300,68.9900, 261.0,10199,-51.3,-75.7,-71.0,  4,  7, 0.01,315,32.0
2026-09-24 23:31:00, 33.1300,68.9900, 250.0,10480,-53.9,-77.9,-73.2,  4,  7, 0.00,315,31.0
2026-09-24 23:31:00, 33.1300,68.9900, 234.0,10900,-57.5,-79.5,-74.8,  5,  8, 0.00,302,28.4
2026-09-24 23:31:00, 33.1300,68.9900, 226.0,11117,-58.6,-80.6,-75.8,  5,  8, 0.00,295,27.0
2026-09-24 23:31:00, 33.1300,68.9900, 214.0,11458,-60.3,-82.3,-77.5,  4,  8, 0.00,285,31.0
2026-09-24 23:31:00, 33.1300,68.9900, 200.0,11880,-59.1,-81.1,-76.3,  5,  8, 0.00,280,33.0
2026-09-24 23:31:00, 33.1300,68.9900, 197.0,11975,-58.7,-80.9,-76.1,  4,  8, 0.00,280,33.0
2026-09-24 23:31:00, 33.1300,68.9900, 184.0,12404,-56.9,-79.9,-75.1,  4,  7, 0.00,276,31.0
2026-09-24 23:31:00, 33.1300,68.9900, 159.0,13323,-58.5,-80.5,-75.7,  5,  8, 0.00,268,26.7
2026-09-24 23:31:00, 33.1300,68.9900, 150.0,13690,-55.9,-78.9,-74.2,  4,  7, 0.01,265,25.0
2026-09-24 23:31:00, 33.1300,68.9900, 141.0,14085,-55.1,-78.1,-73.4,  4,  8, 0.01,264,23.6
2026-09-24 23:31:00, 33.1300,68.9900, 126.0,14802,-56.5,-79.5,-74.8,  4,  7, 0.01,263,21.1
2026-09-24 23:31:00, 33.1300,68.9900, 114.0,15442,-53.9,-77.9,-73.2,  4,  7, 0.01,262,18.9
2026-09-24 23:31:00, 33.1300,68.9900, 105.0,15968,-56.3,-79.3,-74.6,  4,  7, 0.01,261,17.1
2026-09-24 23:31:00, 33.1300,68.9900, 100.0,16280,-54.7,-78.7,-74.0,  4,  7, 0.01,260,16.0
2026-09-24 23:31:00, 33.1300,68.9900,  70.0,18550,-55.9,-78.9,-74.2,  4,  7, 0.01,275,13.0
2026-09-24 23:31:00, 33.1300,68.9900,  55.3,20043,-58.9,-80.9,-76.1,  5,  8, 0.01,282,10.8
2026-09-24 23:31:00, 33.1300,68.9900,  51.0,20555,-57.3,-80.1,-75.3,  4,  7, 0.01,285,10.0
2026-09-24 23:31:00, 33.1300,68.9900,  50.0,20680,-56.9,-79.9,-75.1,  4,  7, 0.01,280,10.0
2026-09-24 23:31:00, 33.1300,68.9900,  49.2,20782,-56.9,-79.9,-75.1,  4,  7, 0.01,279,10.1
2026-09-24 23:31:00, 33.1300,68.9900,  39.0,22242,-58.8,-81.3,-76.6,  4,  7, 0.02,265,11.0
2026-09-24 23:31:00, 33.1300,68.9900,  30.0,23890,-60.9,-82.9,-78.1,  4,  8, 0.02,295,12.0
2026-09-24 23:31:00, 33.1300,68.9900,  26.0,24778,-62.3,-84.3,-79.5,  4,  7, 0.01,305,14.0
2026-09-24 23:31:00, 33.1300,68.9900,  25.5,24898,-62.5,-84.5,-79.7,  4,  7, 0.01,305,13.8
2026-09-24 23:31:00, 33.1300,68.9900,  20.0,26400,-62.5,-84.5,-79.7,  4,  7, 0.02,300,11.0
2026-09-24 23:31:00, 33.1300,68.9900,  17.0,27403,-62.3,-84.3,-79.5,  4,  7, 0.02,310, 9.0
2026-09-24 23:31:00, 33.1300,68.9900,  15.0,28176,-62.1,-84.1,-79.4,  4,  7, 0.02,300,19.0
2026-09-24 23:31:00, 33.1300,68.9900,  14.5,28385,-62.1,-84.1,-79.3,  4,  7, 0.03,   ,
