time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 52.7000,72.3600,1009.0,   19,  9.4,  6.0,  6.0, 79, 79, 5.81,110, 5.0
2026-09-15 23:30:00, 52.7000,72.3600,1000.0,   97, 10.6,  6.0,  6.0, 73, 73, 5.87,120, 5.0
2026-09-15 23:30:00, 52.7000,72.3600, 996.0,  130, 11.0,  6.0,  6.0, 71, 71, 5.89,124, 4.9
2026-09-15 23:30:00, 52.7000,72.3600, 986.0,  214,  9.8,  5.2,  5.2, 73, 73, 5.63,134, 4.6
2026-09-15 23:30:00, 52.7000,72.3600, 936.0,  647,  9.8,  6.8,  6.8, 82, 82, 6.64,185, 3.0
2026-09-15 23:30:00, 52.7000,72.3600, 925.0,  745,  9.8,  7.2,  7.2, 84, 84, 6.90,175, 3.0
2026-09-15 23:30:00, 52.7000,72.3600, 914.0,  845,  9.4,  6.8,  6.8, 84, 84, 6.79,171, 3.1
2026-09-15 23:30:00, 52.7000,72.3600, 850.0, 1443,  4.8,  1.6,  1.6, 80, 80, 5.06,150, 4.0
2026-09-15 23:30:00, 52.7000,72.3600, 820.0, 1734,  2.8, -0.1, -0.1, 81, 81, 4.64,140, 4.0
2026-09-15 23:30:00, 52.7000,72.3600, 785.0, 2087,  0.4, -2.1, -1.9, 83, 83, 4.18,150, 5.0
2026-09-15 23:30:00, 52.7000,72.3600, 767.0, 2273, -1.1, -4.1, -3.6, 80, 81, 3.68,168, 6.2
2026-09-15 23:30:00, 52.7000,72.3600, 756.0, 2388, -0.6, -4.9, -4.3, 73, 73, 3.52,180, 7.0
2026-09-15 23:30:00, 52.7000,72.3600, 750.0, 2452, -0.3, -5.3, -4.7, 69, 69, 3.44,181, 6.9
2026-09-15 23:30:00, 52.7000,72.3600, 738.0, 2581, -0.3, -5.3, -4.7, 69, 69, 3.49,182, 6.6
2026-09-15 23:30:00, 52.7000,72.3600, 716.0, 2822, -2.0, -7.6, -6.7, 66, 67, 3.02,185, 6.0
2026-09-15 23:30:00, 52.7000,72.3600, 700.0, 3002, -3.3, -9.3, -8.3, 63, 65, 2.70,180, 6.0
2026-09-15 23:30:00, 52.7000,72.3600, 679.0, 3241, -5.3,-10.8, -9.6, 65, 69, 2.47,170, 5.0
2026-09-15 23:30:00, 52.7000,72.3600, 661.0, 3452, -7.1,-12.1,-10.8, 67, 72, 2.29,165, 5.0
2026-09-15 23:30:00, 52.7000,72.3600, 657.0, 3500, -7.1,-12.1,-10.8, 67, 72, 2.30,166, 5.4
2026-09-15 23:30:00, 52.7000,72.3600, 629.0, 3839, -7.9,-26.9,-24.3, 20, 22, 0.67,174, 8.5
2026-09-15 23:30:00, 52.7000,72.3600, 623.0, 3913, -8.1,-29.1,-26.3, 17, 18, 0.55,175, 9.2
2026-09-15 23:30:00, 52.7000,72.3600, 607.0, 4114, -9.7,-34.1,-30.9, 12, 13, 0.35,180,11.0
2026-09-15 23:30:00, 52.7000,72.3600, 595.0, 4268,-10.9,-37.9,-34.5,  9, 10, 0.25,179,11.0
2026-09-15 23:30:00, 52.7000,72.3600, 535.0, 5076,-16.5,-41.5,-37.9, 10, 11, 0.19,172,11.0
2026-09-15 23:30:00, 52.7000,72.3600, 514.0, 5374,-19.2,-34.2,-31.0, 25, 31, 0.41,170,11.0
2026-09-15 23:30:00, 52.7000,72.3600, 500.0, 5580,-21.1,-29.1,-26.3, 49, 60, 0.69,175,11.0
2026-09-15 23:30:00, 52.7000,72.3600, 485.0, 5804,-22.7,-28.7,-25.9, 58, 72, 0.74,176,10.9
2026-09-15 23:30:00, 52.7000,72.3600, 454.0, 6286,-26.1,-38.1,-34.7, 32, 41, 0.32,179,10.6
2026-09-15 23:30:00, 52.7000,72.3600, 400.0, 7190,-33.1,-42.1,-38.5, 40, 56, 0.24,185,10.0
2026-09-15 23:30:00, 52.7000,72.3600, 390.0, 7365,-34.5,-43.1,-39.4, 41, 58, 0.22,185,10.0
2026-09-15 23:30:00, 52.7000,72.3600, 367.0, 7786,-37.8,-45.5,-41.7, 44, 64, 0.18,190,11.0
2026-09-15 23:30:00, 52.7000,72.3600, 349.0, 8134,-40.5,-47.5,-43.6, 47, 70, 0.15,190,12.1
2026-09-15 23:30:00, 52.7000,72.3600, 320.0, 8721,-44.1,-50.1,-46.1, 51, 79, 0.12,190,14.0
2026-09-15 23:30:00, 52.7000,72.3600, 306.0, 9018,-46.7,-53.4,-49.3, 47, 73, 0.09,190,15.0
2026-09-15 23:30:00, 52.7000,72.3600, 300.0, 9150,-47.9,-54.9,-50.7, 45, 71, 0.07,190,15.0
2026-09-15 23:30:00, 52.7000,72.3600, 250.0,10320,-56.7,-63.7,-59.2, 41, 72, 0.03,185,13.0
2026-09-15 23:30:00, 52.7000,72.3600, 234.0,10740,-59.7,-66.7,-62.1, 40, 72, 0.02,188,13.6
2026-09-15 23:30:00, 52.7000,72.3600, 225.0,10986,-60.7,-67.7,-63.1, 40, 72, 0.02,190,14.0
2026-09-15 23:30:00, 52.7000,72.3600, 214.0,11301,-59.7,-66.7,-62.1, 40, 72, 0.02,190,12.3
2026-09-15 23:30:00, 52.7000,72.3600, 200.0,11730,-57.5,-64.5,-60.0, 41, 72, 0.03,190,10.0
2026-09-15 23:30:00, 52.7000,72.3600, 195.0,11891,-56.5,-63.5,-59.0, 41, 72, 0.04,190,10.0
2026-09-15 23:30:00, 52.7000,72.3600, 182.0,12328,-53.9,-60.9,-56.5, 42, 72, 0.06,199, 9.7
2026-09-15 23:30:00, 52.7000,72.3600, 173.0,12653,-53.5,-60.5,-56.1, 42, 72, 0.07,206, 9.5
2026-09-15 23:30:00, 52.7000,72.3600, 150.0,13570,-52.1,-61.1,-56.7, 33, 55, 0.07,225, 9.0
2026-09-15 23:30:00, 52.7000,72.3600, 145.0,13789,-51.5,-60.5,-56.1, 34, 56, 0.08,231, 8.2
2026-09-15 23:30:00, 52.7000,72.3600, 138.0,14109,-51.6,-61.2,-56.7, 31, 52, 0.08,240, 7.0
2026-09-15 23:30:00, 52.7000,72.3600, 121.0,14958,-52.0,-62.9,-58.5, 26, 43, 0.07,240, 5.0
2026-09-15 23:30:00, 52.7000,72.3600, 107.0,15753,-52.3,-64.6,-60.1, 22, 36, 0.06,235, 7.0
2026-09-15 23:30:00, 52.7000,72.3600, 100.0,16190,-52.5,-65.5,-61.0, 20, 33, 0.06,245, 7.0
