time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,140.2700,49.0000,1023.0,   22, 12.6,  9.2,  9.2, 80, 80, 7.15,315, 1.0
2026-09-17 23:30:00,140.2700,49.0000,1000.0,  215, 15.8,  5.8,  5.8, 51, 51, 5.78,340, 2.0
2026-09-17 23:30:00,140.2700,49.0000, 998.0,  232, 16.0,  5.7,  5.7, 50, 50, 5.75,345, 2.0
2026-09-17 23:30:00,140.2700,49.0000, 973.0,  449, 17.9,  4.2,  4.2, 40, 40, 5.30,220,11.0
2026-09-17 23:30:00,140.2700,49.0000, 964.0,  528, 18.6,  3.6,  3.6, 37, 37, 5.14,224, 9.8
2026-09-17 23:30:00,140.2700,49.0000, 928.0,  853, 17.3,  3.2,  3.2, 39, 39, 5.20,240, 5.0
2026-09-17 23:30:00,140.2700,49.0000, 925.0,  881, 17.2,  3.2,  3.2, 39, 39, 5.21,240, 5.0
2026-09-17 23:30:00,140.2700,49.0000, 884.0, 1264, 14.2,  1.8,  1.8, 43, 43, 4.93,245, 5.0
2026-09-17 23:30:00,140.2700,49.0000, 850.0, 1595, 11.6,  0.6,  0.6, 47, 47, 4.70,235, 7.0
2026-09-17 23:30:00,140.2700,49.0000, 843.0, 1664, 11.0,  0.4,  0.4, 48, 48, 4.68,230, 7.0
2026-09-17 23:30:00,140.2700,49.0000, 799.0, 2108,  7.2, -0.8, -0.7, 57, 57, 4.52,244, 7.5
2026-09-17 23:30:00,140.2700,49.0000, 764.0, 2477,  8.2,-19.3,-17.3, 12, 12, 1.09,255, 8.0
2026-09-17 23:30:00,140.2700,49.0000, 763.0, 2488,  8.2,-19.8,-17.8, 12, 12, 1.04,254, 7.9
2026-09-17 23:30:00,140.2700,49.0000, 752.0, 2608,  7.8,-23.2,-20.9,  9,  9, 0.79,247, 7.1
2026-09-17 23:30:00,140.2700,49.0000, 726.0, 2895,  5.6,-20.0,-17.9, 14, 14, 1.08,230, 5.0
