time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 39.2500,51.6500,1006.0,  104, 14.2, 11.6, 11.6, 84, 84, 8.55,  0, 0.0
2026-09-12 23:30:00, 39.2500,51.6500,1000.0,  155, 13.8, 11.4, 11.4, 85, 85, 8.49,  0, 0.0
2026-09-12 23:30:00, 39.2500,51.6500, 982.0,  308, 13.8, 10.5, 10.5, 81, 81, 8.16,  0, 0.0
2026-09-12 23:30:00, 39.2500,51.6500, 977.0,  352, 13.8, 10.3, 10.3, 79, 79, 8.07,  0, 0.0
2026-09-12 23:30:00, 39.2500,51.6500, 953.0,  561, 12.6,  7.6,  7.6, 72, 72, 6.88,  0, 0.0
2026-09-12 23:30:00, 39.2500,51.6500, 948.0,  605, 11.0,  6.0,  6.0, 71, 71, 6.19,347, 0.2
2026-09-12 23:30:00, 39.2500,51.6500, 926.0,  801, 10.0,  5.9,  5.9, 75, 75, 6.30,290, 1.0
2026-09-12 23:30:00, 39.2500,51.6500, 925.0,  810, 10.0,  5.9,  5.9, 76, 76, 6.30,285, 1.0
2026-09-12 23:30:00, 39.2500,51.6500, 878.0, 1243,  9.0,  7.3,  7.3, 89, 89, 7.32,255, 5.7
2026-09-12 23:30:00, 39.2500,51.6500, 856.0, 1452,  7.3,  5.7,  5.7, 90, 90, 6.74,240, 8.0
2026-09-12 23:30:00, 39.2500,51.6500, 850.0, 1510,  6.8,  5.3,  5.3, 90, 90, 6.58,240, 8.0
2026-09-12 23:30:00, 39.2500,51.6500, 817.0, 1835,  4.8,  3.1,  3.1, 89, 89, 5.86,240, 7.2
2026-09-12 23:30:00, 39.2500,51.6500, 811.0, 1895,  4.9,  3.3,  3.3, 90, 90, 6.00,240, 7.0
2026-09-12 23:30:00, 39.2500,51.6500, 767.0, 2352,  5.6,  5.0,  5.0, 96, 96, 7.15,275,13.0
2026-09-12 23:30:00, 39.2500,51.6500, 700.0, 3096,  1.6,  1.0,  1.0, 96, 96, 5.89,270,18.0
2026-09-12 23:30:00, 39.2500,51.6500, 690.0, 3212,  0.9,  0.3,  0.3, 96, 96, 5.69,265,18.0
2026-09-12 23:30:00, 39.2500,51.6500, 675.0, 3389, -0.1, -0.7, -0.6, 96, 96, 5.39,   ,
