time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32,113.0800,23.7200,1004.0,   80, 30.5, 25.1, 25.1, 73, 73,20.33, 39, 2.1
2026-09-18 11:15:37,113.0839,23.7194,1000.0,  117, 30.5, 24.2, 24.2, 69, 69,19.33, 37, 1.4
2026-09-18 11:15:38,113.0789,23.7195, 999.8,  118, 30.6, 24.2, 24.2, 69, 69,19.31, 37, 1.3
2026-09-18 11:15:44,113.0789,23.7195, 995.8,  155, 31.4, 23.4, 23.4, 63, 63,18.50,150, 0.3
2026-09-18 11:15:54,113.0790,23.7197, 989.5,  214, 31.2, 22.6, 22.6, 60, 60,17.71,194, 1.5
2026-09-18 11:16:43,113.0788,23.7203, 954.9,  535, 28.3, 20.5, 20.5, 63, 63,16.12,157, 1.6
2026-09-18 11:17:02,113.0787,23.7206, 941.0,  668, 27.1, 20.2, 20.2, 66, 66,16.00,169, 1.8
2026-09-18 11:17:23,113.0739,23.7194, 925.0,  822, 25.6, 19.8, 19.8, 70, 70,15.93,166, 1.7
2026-09-18 11:18:02,113.0785,23.7216, 897.8, 1091, 23.2, 19.3, 19.3, 79, 79,15.87,163, 1.8
2026-09-18 11:18:05,113.0785,23.7216, 895.6, 1112, 23.0, 19.2, 19.2, 79, 79,15.82,162, 1.8
2026-09-18 11:19:02,113.0776,23.7224, 855.6, 1515, 19.9, 17.1, 17.1, 84, 84,14.51,101, 2.7
2026-09-18 11:19:09,113.0739,23.7194, 850.0, 1572, 19.5, 16.6, 16.6, 83, 83,14.12, 96, 2.8
2026-09-18 11:19:29,113.0768,23.7225, 837.1, 1704, 18.5, 16.2, 16.2, 86, 86,13.94, 86, 3.6
2026-09-18 11:20:02,113.0754,23.7222, 814.7, 1937, 17.9, 14.6, 14.6, 81, 81,12.95, 77, 4.7
2026-09-18 11:20:19,113.0747,23.7221, 803.8, 2055, 17.7, 13.4, 13.4, 76, 76,12.09, 73, 5.5
2026-09-18 11:21:02,113.0723,23.7212, 776.4, 2352, 16.3, 10.6, 10.6, 69, 69,10.39, 66, 5.5
2026-09-18 11:21:37,113.0705,23.7206, 755.1, 2583, 15.1,  8.4,  8.4, 64, 64, 9.19, 68, 5.9
2026-09-18 11:22:02,113.0693,23.7199, 740.2, 2752, 13.8,  6.5,  6.5, 61, 61, 8.25, 55, 5.2
2026-09-18 11:22:17,113.0687,23.7195, 731.5, 2855, 13.5,  5.1,  5.1, 57, 57, 7.55, 60, 4.6
2026-09-18 11:22:24,113.0684,23.7194, 727.3, 2902, 13.7,  2.6,  2.6, 47, 47, 6.34, 64, 4.2
2026-09-18 11:22:48,113.0676,23.7191, 712.6, 3074, 12.3,  1.8,  1.8, 49, 49, 6.13, 61, 4.0
2026-09-18 11:22:52,113.0674,23.7190, 710.2, 3102, 12.3,  0.5,  0.5, 44, 44, 5.58, 61, 3.9
2026-09-18 11:23:02,113.0671,23.7188, 704.4, 3172, 11.7,  2.6,  2.6, 54, 54, 6.58, 63, 3.8
2026-09-18 11:23:03,113.0671,23.7188, 703.9, 3178, 11.7,  2.9,  2.9, 55, 55, 6.72, 64, 3.8
2026-09-18 11:23:09,113.0639,23.7194, 700.0, 3223, 11.6,  1.5,  1.5, 50, 50, 6.12, 67, 3.6
2026-09-18 11:23:11,113.0668,23.7187, 699.4, 3231, 11.6,  1.0,  1.0, 48, 48, 5.89, 68, 3.5
2026-09-18 11:23:41,113.0659,23.7187, 682.5, 3433, 10.6, -0.6, -0.5, 46, 46, 5.38,107, 3.2
2026-09-18 11:24:02,113.0653,23.7189, 671.2, 3572,  9.5, -1.3, -1.2, 47, 47, 5.19,108, 3.3
2026-09-18 11:24:09,113.0650,23.7189, 667.5, 3618,  9.2, -1.5, -1.4, 47, 47, 5.13,106, 3.1
2026-09-18 11:24:12,113.0650,23.7190, 665.8, 3638,  9.0, -0.1, -0.1, 53, 53, 5.73,105, 3.1
2026-09-18 11:24:52,113.0638,23.7192, 644.9, 3901,  7.3, -3.0, -2.7, 48, 48, 4.76,106, 3.2
2026-09-18 11:25:02,113.0635,23.7193, 640.0, 3964,  7.0, -1.7, -1.5, 54, 54, 5.27,100, 3.4
2026-09-18 11:25:18,113.0630,23.7194, 632.0, 4066,  6.6, -4.1, -3.6, 47, 47, 4.49, 88, 3.7
2026-09-18 11:25:28,113.0626,23.7193, 627.1, 4129,  6.2, -2.9, -2.6, 52, 52, 4.92, 84, 3.5
2026-09-18 11:25:35,113.0623,23.7193, 623.7, 4174,  6.3, -5.4, -4.8, 43, 43, 4.10, 83, 3.2
2026-09-18 11:25:59,113.0617,23.7192, 612.5, 4321,  5.6, -8.6, -7.7, 35, 35, 3.26, 94, 3.0
2026-09-18 11:26:02,113.0616,23.7193, 611.1, 4340,  5.6, -8.6, -7.6, 35, 35, 3.27, 97, 3.0
2026-09-18 11:26:25,113.0639,23.7194, 600.0, 4489,  5.0, -8.1, -7.2, 38, 38, 3.46,124, 2.1
2026-09-18 11:26:28,113.0610,23.7195, 598.9, 4505,  4.9, -8.1, -7.2, 38, 38, 3.46,127, 2.0
2026-09-18 11:27:02,113.0606,23.7198, 582.3, 4731,  3.2, -9.7, -8.6, 38, 38, 3.15,122, 2.2
2026-09-18 11:27:15,113.0602,23.7199, 575.9, 4821,  2.9,-10.1, -9.0, 38, 38, 3.09,128, 3.2
2026-09-18 11:27:21,113.0601,23.7201, 572.9, 4863,  2.7,-12.3,-11.0, 32, 32, 2.59,130, 3.4
2026-09-18 11:27:31,113.0598,23.7204, 568.0, 4933,  2.2,-10.8, -9.6, 38, 38, 2.95,132, 3.8
2026-09-18 11:27:41,113.0596,23.7205, 562.9, 5005,  1.8,-14.7,-13.1, 28, 28, 2.18,132, 4.0
2026-09-18 11:27:55,113.0591,23.7209, 556.4, 5098,  1.3,-15.7,-14.1, 27, 27, 2.02,132, 4.3
