time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:46:00, 95.0100,27.4800,1001.0,  111, 25.2, 23.9, 23.9, 93, 93,18.96,130, 3.6
2026-09-14 00:46:00, 95.0100,27.4800,1000.0,  115, 25.0, 23.6, 23.6, 92, 92,18.63,130, 3.1
2026-09-14 00:46:00, 95.0100,27.4800, 999.0,  124, 25.0, 23.6, 23.6, 92, 92,18.63,130, 3.1
2026-09-14 00:46:00, 95.0100,27.4800, 997.0,  141, 24.9, 23.5, 23.5, 92, 92,18.62,120, 3.1
2026-09-14 00:46:00, 95.0100,27.4800, 970.0,  380, 24.1, 23.1, 23.1, 94, 94,18.58, 80, 3.1
2026-09-14 00:46:00, 95.0100,27.4800, 960.0,  471, 23.8, 22.9, 22.9, 94, 94,18.56, 90, 2.6
2026-09-14 00:46:00, 95.0100,27.4800, 946.0,  598, 23.4, 22.6, 22.6, 95, 95,18.54,165, 1.5
2026-09-14 00:46:00, 95.0100,27.4800, 925.0,  794, 22.8, 22.2, 22.2, 96, 96,18.50,175, 1.5
2026-09-14 00:46:00, 95.0100,27.4800, 922.0,  822, 22.6, 22.0, 22.0, 96, 96,18.31,185, 1.5
2026-09-14 00:46:00, 95.0100,27.4800, 909.0,  945, 22.0, 21.0, 21.0, 94, 94,17.52,150, 1.5
2026-09-14 00:46:00, 95.0100,27.4800, 871.0, 1313, 20.0, 18.2, 18.2, 90, 90,15.29,220, 2.1
2026-09-14 00:46:00, 95.0100,27.4800, 855.0, 1473, 19.1, 17.0, 17.0, 88, 88,14.39,215, 1.5
2026-09-14 00:46:00, 95.0100,27.4800, 850.0, 1524, 18.8, 16.6, 16.6, 87, 87,14.12,240, 1.5
2026-09-14 00:46:00, 95.0100,27.4800, 841.0, 1615, 18.4, 16.0, 16.0, 86, 86,13.75,275, 2.1
2026-09-14 00:46:00, 95.0100,27.4800, 766.0, 2409, 14.8, 11.0, 11.0, 78, 78,10.83,206, 4.6
2026-09-14 00:46:00, 95.0100,27.4800, 750.0, 2586, 13.8, 10.4, 10.4, 80, 80,10.60,190, 5.2
2026-09-14 00:46:00, 95.0100,27.4800, 710.0, 3045, 11.1,  8.7,  8.7, 85, 85,10.02,215, 5.7
2026-09-14 00:46:00, 95.0100,27.4800, 700.0, 3164, 10.4,  8.3,  8.3, 87, 87, 9.87,210, 5.7
2026-09-14 00:46:00, 95.0100,27.4800, 633.0, 3989,  5.4,  4.1,  4.1, 91, 91, 8.12,195, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 600.0, 4427,  2.8,  1.8,  1.8, 93, 93, 7.29,214, 6.4
2026-09-14 00:46:00, 95.0100,27.4800, 574.0, 4783,  1.4, -2.5, -2.2, 75, 75, 5.56,230, 6.2
2026-09-14 00:46:00, 95.0100,27.4800, 556.0, 5039,  0.4, -5.6, -5.0, 64, 64, 4.54,233, 6.6
2026-09-14 00:46:00, 95.0100,27.4800, 537.0, 5316, -1.7, -6.5, -5.8, 70, 71, 4.39,236, 7.1
2026-09-14 00:46:00, 95.0100,27.4800, 516.0, 5631, -2.9,-11.8,-10.5, 51, 52, 3.02,240, 7.7
2026-09-14 00:46:00, 95.0100,27.4800, 500.0, 5880, -3.9,-15.9,-14.2, 39, 40, 2.22,230, 7.2
2026-09-14 00:46:00, 95.0100,27.4800, 489.0, 6056, -3.8,-19.2,-17.2, 29, 30, 1.71,230, 5.2
2026-09-14 00:46:00, 95.0100,27.4800, 481.0, 6186, -3.7,-21.7,-19.5, 23, 24, 1.40,233, 5.1
2026-09-14 00:46:00, 95.0100,27.4800, 437.0, 6932, -8.5,-24.9,-22.5, 25, 27, 1.16,250, 4.6
2026-09-14 00:46:00, 95.0100,27.4800, 423.0, 7185,-10.1,-26.0,-23.5, 26, 29, 1.08,245, 5.7
2026-09-14 00:46:00, 95.0100,27.4800, 400.0, 7620,-12.9,-27.9,-25.2, 27, 31, 0.97,270, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 378.0, 8052,-15.4,-31.3,-28.4, 24, 28, 0.74,260, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 377.0, 8072,-15.5,-31.5,-28.5, 24, 28, 0.73,262, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 364.0, 8336,-17.4,-30.1,-27.3, 32, 38, 0.86,290, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 351.0, 8610,-19.3,-28.7,-25.9, 43, 52, 1.02,285, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 346.0, 8717,-20.1,-28.1,-25.4, 49, 60, 1.10,274, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 338.0, 8892,-19.9,-30.9,-28.0, 37, 45, 0.86,257, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 335.0, 8958,-20.4,-32.0,-29.0, 35, 42, 0.79,250, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 313.0, 9461,-24.1,-40.1,-36.6, 21, 27, 0.37,279, 7.8
2026-09-14 00:46:00, 95.0100,27.4800, 305.0, 9649,-25.8,-40.6,-37.1, 24, 31, 0.36,290, 8.2
2026-09-14 00:46:00, 95.0100,27.4800, 300.0, 9770,-26.9,-40.9,-37.3, 25, 33, 0.36,290, 8.8
2026-09-14 00:46:00, 95.0100,27.4800, 280.0,10258,-31.0,-43.5,-39.8, 28, 38, 0.29,290,10.8
2026-09-14 00:46:00, 95.0100,27.4800, 268.0,10568,-33.6,-45.1,-41.3, 31, 42, 0.26,295, 8.2
2026-09-14 00:46:00, 95.0100,27.4800, 250.0,11060,-37.7,-47.7,-43.8, 35, 50, 0.21,345, 5.2
2026-09-14 00:46:00, 95.0100,27.4800, 245.0,11200,-38.9,-47.9,-44.0, 38, 56, 0.21,349, 5.6
2026-09-14 00:46:00, 95.0100,27.4800, 233.0,11536,-42.1,-51.1,-47.0, 37, 56, 0.15,  0, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 232.0,11565,-42.3,-51.3,-47.3, 37, 56, 0.15,  0, 6.2
2026-09-14 00:46:00, 95.0100,27.4800, 231.0,11594,-42.6,-51.6,-47.5, 37, 56, 0.14,  0, 6.7
2026-09-14 00:46:00, 95.0100,27.4800, 214.0,12106,-47.4,-56.4,-52.2, 35, 56, 0.09,  0, 8.2
2026-09-14 00:46:00, 95.0100,27.4800, 213.0,12138,-47.7,-56.7,-52.4, 35, 56, 0.08,  0, 8.2
2026-09-14 00:46:00, 95.0100,27.4800, 200.0,12560,-51.7,-60.7,-56.3, 34, 56, 0.06,350,10.8
2026-09-14 00:46:00, 95.0100,27.4800, 182.0,13163,-57.5,-66.5,-61.9, 31, 55, 0.03,347,14.2
