time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:39,106.6000,23.9000, 989.8,  176, 27.6, 23.8, 23.8, 80, 80,19.09,269, 0.9
2026-09-17 11:15:43,106.5995,23.9004, 987.8,  201, 27.3, 23.2, 23.2, 78, 78,18.40,262, 0.5
2026-09-17 11:15:49,106.5996,23.9004, 983.4,  238, 27.9, 22.2, 22.2, 71, 71,17.33,243, 0.7
2026-09-17 11:16:44,106.5995,23.9004, 947.0,  580, 25.0, 21.4, 21.4, 80, 80,17.17,133, 1.2
2026-09-17 11:16:52,106.5995,23.9005, 941.8,  629, 25.0, 19.5, 19.5, 71, 71,15.27,143, 1.7
2026-09-17 11:17:04,106.5993,23.9007, 934.0,  702, 24.8, 18.8, 18.8, 69, 69,14.76,133, 2.6
2026-09-17 11:17:09,106.5992,23.9008, 930.8,  734, 24.6, 18.7, 18.7, 70, 70,14.73,131, 2.8
2026-09-17 11:17:17,106.6036,23.8972, 925.0,  787, 24.2, 19.4, 19.4, 75, 75,15.49,127, 3.2
2026-09-17 11:17:52,106.5982,23.9016, 902.3, 1005, 22.6, 19.1, 19.1, 80, 80,15.55,138, 3.5
2026-09-17 11:18:09,106.5978,23.9021, 891.4, 1112, 22.1, 18.3, 18.3, 79, 79,15.04,141, 3.8
2026-09-17 11:18:28,106.5973,23.9028, 879.4, 1229, 21.3, 17.1, 17.1, 77, 77,14.04,154, 4.3
2026-09-17 11:19:09,106.5962,23.9045, 854.5, 1479, 19.4, 16.3, 16.3, 82, 82,13.79,149, 6.6
2026-09-17 11:19:16,106.5936,23.9072, 850.0, 1523, 19.1, 16.1, 16.1, 83, 83,13.63,152, 6.2
2026-09-17 11:20:06,106.5948,23.9072, 820.5, 1821, 16.9, 15.4, 15.4, 91, 91,13.49,170, 6.1
2026-09-17 11:20:09,106.5948,23.9076, 819.0, 1839, 16.8, 15.2, 15.2, 90, 90,13.39,171, 6.2
2026-09-17 11:20:34,106.5946,23.9090, 804.8, 1982, 15.9, 15.3, 15.3, 97, 97,13.74,172, 6.1
2026-09-17 11:21:09,106.5946,23.9106, 785.0, 2197, 14.7, 14.5, 14.5, 98, 98,13.34,188, 4.9
2026-09-17 11:21:40,106.5949,23.9120, 768.3, 2382, 13.5, 13.1, 13.1, 97, 97,12.40,188, 5.6
2026-09-17 11:22:09,106.5951,23.9135, 752.5, 2560, 12.7, 12.3, 12.3, 97, 97,12.05,191, 5.2
2026-09-17 11:23:00,106.5954,23.9158, 728.4, 2828, 11.6, 11.4, 11.4, 99, 99,11.69,180, 5.5
2026-09-17 11:23:09,106.5953,23.9162, 724.1, 2877, 11.2, 11.0, 11.0, 99, 99,11.44,186, 5.4
2026-09-17 11:23:56,106.5936,23.9172, 700.0, 3167,  9.7,  8.6,  8.6, 93, 93,10.11,202, 5.3
2026-09-17 11:24:09,106.5965,23.9189, 694.0, 3239,  9.3,  8.4,  8.4, 95, 95,10.04,206, 5.5
2026-09-17 11:24:38,106.5971,23.9201, 679.3, 3416,  8.2,  7.2,  7.2, 93, 93, 9.43,196, 4.8
2026-09-17 11:24:48,106.5973,23.9205, 673.8, 3482,  8.5,  7.9,  7.9, 96, 96,10.01,180, 4.9
2026-09-17 11:25:09,106.5969,23.9215, 663.1, 3615,  7.9,  6.8,  6.8, 93, 93, 9.40,170, 5.5
2026-09-17 11:25:27,106.5969,23.9225, 653.6, 3733,  7.7,  6.7,  6.7, 94, 94, 9.49,181, 4.4
2026-09-17 11:26:53,106.5968,23.9250, 613.0, 4259,  5.1,  3.0,  3.0, 86, 86, 7.80,167, 3.9
2026-09-17 11:27:22,106.5936,23.9272, 600.0, 4434,  4.7,  1.9,  1.9, 82, 82, 7.32,169, 4.2
2026-09-17 11:27:32,106.5966,23.9265, 595.5, 4495,  4.9,  1.2,  1.2, 77, 77, 7.03,162, 4.2
2026-09-17 11:28:09,106.5959,23.9279, 579.1, 4721,  3.8, -0.3, -0.3, 74, 74, 6.46,168, 5.5
