time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:28:00, 36.6000,28.3800, 924.0,  768, 26.2, -1.8, -1.6, 16, 16, 3.62,270, 2.1
2026-09-18 00:28:00, 36.6000,28.3800, 921.0,  797, 28.8, -0.2, -0.2, 15, 15, 4.09,268, 2.0
2026-09-18 00:28:00, 36.6000,28.3800, 917.0,  835, 29.0,  0.0,  0.0, 15, 15, 4.17,265, 1.9
2026-09-18 00:28:00, 36.6000,28.3800, 900.0, 1001, 28.4,  0.4,  0.4, 16, 16, 4.38,254, 1.6
2026-09-18 00:28:00, 36.6000,28.3800, 850.0, 1505, 25.2, -1.8, -1.6, 17, 17, 3.94,220, 0.5
2026-09-18 00:28:00, 36.6000,28.3800, 823.0, 1787, 23.6, -1.4, -1.3, 19, 19, 4.19,205, 5.2
2026-09-18 00:28:00, 36.6000,28.3800, 809.0, 1936, 22.8, -1.2, -1.1, 20, 20, 4.33,222, 7.5
2026-09-18 00:28:00, 36.6000,28.3800, 802.0, 2012, 22.8, -4.5, -3.9, 16, 16, 3.43,230, 8.8
2026-09-18 00:28:00, 36.6000,28.3800, 794.0, 2099, 22.8, -8.2, -7.3, 12, 12, 2.59,231, 9.7
2026-09-18 00:28:00, 36.6000,28.3800, 735.0, 2761, 17.9, -3.9, -3.5, 22, 22, 3.90,240,17.0
2026-09-18 00:28:00, 36.6000,28.3800, 700.0, 3179, 14.8, -1.2, -1.1, 33, 33, 5.01,235,18.0
2026-09-18 00:28:00, 36.6000,28.3800, 600.0, 4455,  3.0, -5.0, -4.4, 56, 56, 4.40,230,19.0
2026-09-18 00:28:00, 36.6000,28.3800, 598.0, 4482,  2.8, -5.3, -4.7, 55, 55, 4.31,230,19.0
2026-09-18 00:28:00, 36.6000,28.3800, 565.0, 4939, -0.9,-10.9, -9.7, 47, 47, 2.95,228,18.7
2026-09-18 00:28:00, 36.6000,28.3800, 534.0, 5386, -4.7, -8.3, -7.4, 76, 79, 3.83,226,18.3
2026-09-18 00:28:00, 36.6000,28.3800, 509.0, 5761, -7.8,-12.3,-10.9, 70, 76, 2.94,225,18.0
2026-09-18 00:28:00, 36.6000,28.3800, 502.0, 5869, -8.7,-13.4,-12.0, 69, 75, 2.71,217,17.2
2026-09-18 00:28:00, 36.6000,28.3800, 500.0, 5900, -7.3,-20.3,-18.2, 35, 37, 1.52,215,17.0
2026-09-18 00:28:00, 36.6000,28.3800, 499.0, 5916, -6.7,-22.7,-20.4, 27, 29, 1.24,214,16.9
2026-09-18 00:28:00, 36.6000,28.3800, 491.0, 6039, -7.6,-24.5,-22.1, 25, 26, 1.07,205,16.0
2026-09-18 00:28:00, 36.6000,28.3800, 458.0, 6569,-11.6,-32.2,-29.2, 16, 18, 0.56,215,15.4
2026-09-18 00:28:00, 36.6000,28.3800, 414.0, 7338,-17.3,-43.5,-39.8,  8, 10, 0.20,240,18.5
2026-09-18 00:28:00, 36.6000,28.3800, 400.0, 7600,-19.3,-47.3,-43.4,  7,  8, 0.14,240,16.5
2026-09-18 00:28:00, 36.6000,28.3800, 370.0, 8176,-23.5,-48.5,-44.6,  8, 10, 0.13,240,19.4
2026-09-18 00:28:00, 36.6000,28.3800, 300.0, 9680,-33.5,-56.5,-52.2,  8, 11, 0.06,240,27.3
2026-09-18 00:28:00, 36.6000,28.3800, 266.0,10511,-38.9,-56.6,-52.4, 14, 20, 0.07,240,30.4
2026-09-18 00:28:00, 36.6000,28.3800, 250.0,10940,-41.7,-56.7,-52.4, 18, 27, 0.07,245,29.3
2026-09-18 00:28:00, 36.6000,28.3800, 246.0,11048,-42.5,-58.1,-53.7, 17, 26, 0.06,250,28.8
2026-09-18 00:28:00, 36.6000,28.3800, 223.0,11706,-47.3,-66.3,-61.7, 10, 16, 0.02,236,26.4
2026-09-18 00:28:00, 36.6000,28.3800, 200.0,12420,-50.9,-71.9,-67.2,  7, 11, 0.01,220,23.7
2026-09-18 00:28:00, 36.6000,28.3800, 190.0,12749,-52.6,-73.2,-68.5,  7, 11, 0.01,210,23.2
2026-09-18 00:28:00, 36.6000,28.3800, 176.0,13241,-55.1,-75.2,-70.4,  7, 12, 0.01,220,20.1
2026-09-18 00:28:00, 36.6000,28.3800, 175.0,13278,-55.3,-75.3,-70.6,  7, 12, 0.01,221,20.2
2026-09-18 00:28:00, 36.6000,28.3800, 150.0,14240,-63.3,-77.3,-72.6, 14, 26, 0.01,245,24.2
2026-09-18 00:28:00, 36.6000,28.3800, 142.0,14569,-65.4,-78.7,-74.0, 15, 28, 0.01,255,26.2
2026-09-18 00:28:00, 36.6000,28.3800, 131.0,15054,-68.5,-80.8,-76.0, 16, 32, 0.00,245,14.9
2026-09-18 00:28:00, 36.6000,28.3800, 129.0,15147,-69.1,-81.2,-76.4, 17, 32, 0.00,235,13.9
2026-09-18 00:28:00, 36.6000,28.3800, 124.0,15384,-70.6,-82.2,-77.5, 17, 34, 0.00,220,14.4
2026-09-18 00:28:00, 36.6000,28.3800, 118.0,15682,-72.5,-83.5,-78.7, 19, 37, 0.00,215,17.0
2026-09-18 00:28:00, 36.6000,28.3800, 114.0,15886,-70.3,-83.3,-78.5, 14, 28, 0.00,210,15.4
2026-09-18 00:28:00, 36.6000,28.3800, 100.0,16660,-72.7,-84.7,-79.9, 16, 32, 0.00,240,18.5
2026-09-18 00:28:00, 36.6000,28.3800,  97.0,16841,-72.0,-85.3,-80.5, 13, 26, 0.00,240,16.0
2026-09-18 00:28:00, 36.6000,28.3800,  91.0,17219,-70.6,-86.5,-81.8,  9, 17, 0.00,220,15.4
2026-09-18 00:28:00, 36.6000,28.3800,  87.0,17485,-69.6,-87.4,-82.7,  6, 13, 0.00,250,13.4
2026-09-18 00:28:00, 36.6000,28.3800,  83.0,17764,-68.5,-88.3,-83.6,  5,  9, 0.00,265, 5.2
