time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,108.5500,22.7800, 994.2,  153, 30.3, 22.9, 22.9, 65, 65,17.99,137, 1.8
2026-09-24 11:16:11,108.5490,22.7801, 980.4,  281, 29.8, 22.9, 22.9, 66, 66,18.16,131, 5.3
2026-09-24 11:17:19,108.5468,22.7822, 937.5,  680, 26.2, 21.1, 21.1, 73, 73,17.02,147, 4.1
2026-09-24 11:17:39,108.5428,22.7856, 925.0,  799, 25.1, 20.9, 20.9, 78, 78,17.07,146, 3.5
2026-09-24 11:19:04,108.5451,22.7848, 872.4, 1312, 20.6, 18.9, 18.9, 90, 90,15.94,147, 3.7
2026-09-24 11:19:19,108.5448,22.7853, 863.1, 1406, 20.0, 17.6, 17.6, 86, 86,14.87,146, 4.6
2026-09-24 11:19:27,108.5446,22.7856, 857.9, 1456, 19.7, 17.0, 17.0, 85, 85,14.39,142, 4.9
2026-09-24 11:19:39,108.5441,22.7860, 850.8, 1530, 19.0, 17.4, 17.4, 90, 90,14.85,137, 5.1
2026-09-24 11:19:40,108.5428,22.7856, 850.0, 1538, 19.0, 17.2, 17.2, 89, 89,14.64,136, 5.1
2026-09-24 11:19:46,108.5439,22.7862, 846.4, 1575, 19.0, 16.1, 16.1, 83, 83,13.76,133, 5.1
2026-09-24 11:20:19,108.5426,22.7872, 825.0, 1794, 17.5, 15.7, 15.7, 89, 89,13.74,126, 5.0
2026-09-24 11:20:38,108.5419,22.7876, 812.7, 1925, 16.4, 14.9, 14.9, 91, 91,13.24,120, 4.7
2026-09-24 11:21:05,108.5409,22.7881, 795.8, 2105, 16.1, 14.0, 14.0, 87, 87,12.70,122, 4.4
2026-09-24 11:21:36,108.5400,22.7888, 776.3, 2315, 15.0, 12.7, 12.7, 86, 86,12.00,125, 2.4
2026-09-24 11:21:53,108.5396,22.7890, 766.1, 2427, 14.4, 11.0, 11.0, 80, 80,10.83, 85, 2.0
2026-09-24 11:22:19,108.5393,22.7888, 751.1, 2594, 13.4, 10.1, 10.1, 81, 81,10.39, 90, 2.0
2026-09-24 11:22:24,108.5391,22.7887, 748.2, 2626, 13.2, 10.7, 10.7, 85, 85,10.87, 94, 2.2
