time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:55,-82.4429,49.4048, 982.0,  227, 10.8, 10.1, 10.1, 95, 95, 7.89,252, 0.4
2026-09-13 11:17:08,-82.4426,49.4046, 972.5,  308, 10.9,  9.9,  9.9, 93, 93, 7.90,311, 1.9
2026-09-13 11:17:21,-82.4422,49.4043, 965.3,  371, 10.7,  9.9,  9.9, 95, 95, 7.94,315, 4.0
2026-09-13 11:17:34,-82.4416,49.4039, 958.1,  433, 10.3,  9.9,  9.9, 97, 97, 7.98,314, 4.9
2026-09-13 11:17:47,-82.4409,49.4036, 951.0,  495,  9.9,  9.9,  9.9,100,100, 8.05,317, 5.1
2026-09-13 11:18:00,-82.4403,49.4030, 944.7,  551,  9.5,  9.5,  9.5,100,100, 7.89,326, 5.4
2026-09-13 11:18:13,-82.4399,49.4024, 938.0,  609,  9.0,  8.6,  8.6, 97, 97, 7.51,332, 6.0
2026-09-13 11:18:26,-82.4393,49.4017, 930.6,  675,  8.5,  8.1,  8.1, 97, 97, 7.29,335, 6.5
2026-09-13 11:18:38,-82.4389,49.4010, 925.0,  725,  8.3,  6.8,  6.8, 91, 91, 6.72,334, 6.2
2026-09-13 11:18:51,-82.4385,49.4005, 918.1,  787,  8.1,  4.5,  4.5, 78, 78, 5.77,327, 5.9
2026-09-13 11:19:04,-82.4377,49.3999, 910.8,  852,  7.8,  2.8,  2.8, 71, 71, 5.16,322, 6.3
2026-09-13 11:19:17,-82.4370,49.3993, 904.3,  912,  7.5,  2.6,  2.6, 71, 71, 5.12,318, 6.6
2026-09-13 11:19:30,-82.4362,49.3987, 898.1,  968,  7.0,  2.7,  2.7, 74, 74, 5.18,313, 6.3
2026-09-13 11:19:43,-82.4353,49.3983, 891.0, 1034,  6.7,  2.4,  2.4, 74, 74, 5.11,306, 5.8
2026-09-13 11:19:56,-82.4344,49.3979, 884.9, 1090,  6.6,  3.6,  3.6, 81, 81, 5.60,304, 5.2
2026-09-13 11:20:09,-82.4337,49.3976, 878.1, 1153,  6.2,  1.5,  1.5, 71, 71, 4.85,300, 4.7
2026-09-13 11:20:22,-82.4330,49.3974, 871.4, 1216,  5.7,  1.4,  1.4, 74, 74, 4.86,282, 4.9
2026-09-13 11:20:35,-82.4320,49.3974, 864.6, 1280,  5.4,  0.9,  0.9, 73, 73, 4.73,265, 5.5
2026-09-13 11:20:48,-82.4311,49.3975, 858.6, 1338,  5.4,  1.8,  1.8, 78, 78, 5.09,260, 7.0
2026-09-13 11:21:01,-82.4295,49.3976, 852.7, 1394,  5.2,  2.8,  2.8, 84, 84, 5.49,254, 8.9
2026-09-13 11:21:13,-82.4280,49.3982, 846.6, 1452,  5.2,  3.9,  3.9, 92, 92, 5.99,248,10.3
2026-09-13 11:21:26,-82.4262,49.3987, 840.4, 1512,  5.2,  2.8,  2.8, 85, 85, 5.57,251,11.4
2026-09-13 11:21:39,-82.4241,49.3989, 834.4, 1572,  4.9,  2.0,  2.0, 82, 82, 5.30,254,12.3
2026-09-13 11:21:52,-82.4218,49.3994, 828.4, 1630,  4.5,  1.7,  1.7, 82, 82, 5.23,253,12.6
2026-09-13 11:22:05,-82.4198,49.3999, 822.4, 1689,  4.0,  1.5,  1.5, 83, 83, 5.18,254,12.6
2026-09-13 11:22:18,-82.4176,49.4001, 815.8, 1755,  3.5,  1.4,  1.4, 86, 86, 5.20,255,12.8
2026-09-13 11:22:31,-82.4153,49.4007, 809.2, 1820,  2.9,  1.3,  1.3, 89, 89, 5.19,255,12.9
2026-09-13 11:22:44,-82.4132,49.4010, 802.7, 1886,  2.3,  0.8,  0.8, 90, 90, 5.06,256,12.8
