time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:00,-100.2300,25.8700, 964.0,  448, 25.0, 22.1, 22.1, 84, 84,17.62,100, 2.1
2026-09-25 11:04:00,-100.2300,25.8700, 941.0,  665, 22.6, 22.3, 22.3, 98, 98,18.29,112, 6.3
2026-09-25 11:04:00,-100.2300,25.8700, 925.0,  819, 21.8, 21.6, 21.6, 99, 99,17.82,120, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 916.0,  903, 21.2, 21.1, 21.1, 99, 99,17.39,125, 8.2
2026-09-25 11:04:00,-100.2300,25.8700, 850.0, 1548, 17.0, 16.9, 16.9, 99, 99,14.40,130, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 847.0, 1578, 16.8, 16.7, 16.7, 99, 99,14.26,130, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 823.0, 1824, 15.2, 12.8, 12.8, 86, 86,11.36,130, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 800.0, 2065, 14.8, 11.1, 11.1, 79, 79,10.43,130, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 775.0, 2335, 15.0,  8.0,  8.0, 63, 63, 8.72,130, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 769.0, 2401, 14.7,  7.7,  7.7, 63, 63, 8.60,130, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 746.0, 2658, 13.4,  6.4,  6.4, 63, 63, 8.11,132, 6.3
2026-09-25 11:04:00,-100.2300,25.8700, 716.0, 3004, 12.9, -1.4, -1.2, 37, 37, 4.83,135, 5.2
2026-09-25 11:04:00,-100.2300,25.8700, 713.0, 3039, 12.8, -2.2, -2.0, 35, 35, 4.57,141, 5.0
2026-09-25 11:04:00,-100.2300,25.8700, 700.0, 3194, 12.0, -1.0, -0.9, 41, 41, 5.09,165, 4.1
2026-09-25 11:04:00,-100.2300,25.8700, 691.0, 3301, 11.2, -1.4, -1.2, 42, 42, 5.01,190, 4.1
2026-09-25 11:04:00,-100.2300,25.8700, 667.0, 3595,  9.0, -2.4, -2.1, 45, 45, 4.81,195, 3.1
2026-09-25 11:04:00,-100.2300,25.8700, 640.0, 3938,  6.4, -3.6, -3.2, 49, 49, 4.59,168, 3.7
2026-09-25 11:04:00,-100.2300,25.8700, 629.0, 4080,  5.6, -9.4, -8.4, 33, 33, 2.98,157, 3.9
2026-09-25 11:04:00,-100.2300,25.8700, 606.0, 4384,  4.4, -6.6, -5.9, 45, 45, 3.85,133, 4.4
2026-09-25 11:04:00,-100.2300,25.8700, 598.0, 4492,  3.2, -1.8, -1.6, 70, 70, 5.62,124, 4.6
2026-09-25 11:04:00,-100.2300,25.8700, 596.0, 4519,  2.8,  0.0,  0.0, 82, 82, 6.44,122, 4.7
2026-09-25 11:04:00,-100.2300,25.8700, 590.0, 4601,  2.8, -4.2, -3.7, 60, 60, 4.76,116, 4.8
2026-09-25 11:04:00,-100.2300,25.8700, 576.0, 4796,  2.0, -5.0, -4.4, 60, 60, 4.59,100, 5.2
2026-09-25 11:04:00,-100.2300,25.8700, 568.0, 4909,  1.6,-12.4,-11.1, 34, 34, 2.60,112, 5.5
2026-09-25 11:04:00,-100.2300,25.8700, 534.0, 5404,  0.0,-25.1,-22.6, 13, 13, 0.94,165, 7.2
2026-09-25 11:04:00,-100.2300,25.8700, 511.0, 5757, -1.1,-34.1,-31.0,  6,  6, 0.42,145, 7.9
2026-09-25 11:04:00,-100.2300,25.8700, 500.0, 5930, -2.1,-32.1,-29.1,  8,  8, 0.52,135, 8.2
2026-09-25 11:04:00,-100.2300,25.8700, 496.0, 5993, -2.5,-33.1,-30.0,  7,  8, 0.48,135, 8.2
2026-09-25 11:04:00,-100.2300,25.8700, 436.0, 7001, -8.5,-48.5,-44.6,  2,  3, 0.11,164,11.2
2026-09-25 11:04:00,-100.2300,25.8700, 425.0, 7196,-10.0,-47.3,-43.4,  3,  3, 0.13,170,11.8
2026-09-25 11:04:00,-100.2300,25.8700, 400.0, 7660,-13.5,-44.5,-40.8,  5,  6, 0.18,160, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 393.0, 7793,-14.4,-47.0,-43.1,  4,  5, 0.14,165, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 367.0, 8309,-17.7,-56.7,-52.4,  2,  2, 0.05,182, 9.7
2026-09-25 11:04:00,-100.2300,25.8700, 363.0, 8389,-18.4,-56.2,-52.0,  2,  3, 0.05,185, 9.8
2026-09-25 11:04:00,-100.2300,25.8700, 348.0, 8699,-21.0,-54.5,-50.3,  3,  4, 0.07,175, 8.2
2026-09-25 11:04:00,-100.2300,25.8700, 321.0, 9291,-26.0,-51.2,-47.1,  8, 10, 0.11,215, 5.2
2026-09-25 11:04:00,-100.2300,25.8700, 311.0, 9523,-27.9,-49.9,-45.9, 10, 14, 0.13,210, 6.6
2026-09-25 11:04:00,-100.2300,25.8700, 300.0, 9780,-29.9,-51.9,-47.8, 10, 13, 0.11,205, 8.2
2026-09-25 11:04:00,-100.2300,25.8700, 299.0, 9804,-30.1,-52.1,-48.0, 10, 13, 0.10,207, 8.4
2026-09-25 11:04:00,-100.2300,25.8700, 295.0, 9900,-30.7,-52.7,-48.6, 10, 13, 0.10,215, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 294.0, 9924,-30.9,-52.9,-48.8, 10, 13, 0.10,217, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 292.0, 9973,-31.3,-53.3,-49.1, 10, 13, 0.09,220, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 289.0,10046,-31.7,-42.7,-39.0, 33, 45, 0.31,224, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 273.0,10449,-34.7,-40.7,-37.2, 54, 76, 0.40,250, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 265.0,10657,-36.7,-43.7,-40.0, 48, 69, 0.30,264, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 259.0,10816,-37.7,-50.7,-46.7, 25, 36, 0.14,274, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 258.0,10842,-37.7,-55.7,-51.5, 14, 20, 0.08,276, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 250.0,11060,-39.3,-55.3,-51.1, 17, 25, 0.09,290, 9.3
2026-09-25 11:04:00,-100.2300,25.8700, 249.0,11087,-39.5,-55.3,-51.1, 17, 25, 0.09,290, 9.8
2026-09-25 11:04:00,-100.2300,25.8700, 230.0,11625,-44.5,-55.5,-51.3, 29, 44, 0.09,311,14.2
2026-09-25 11:04:00,-100.2300,25.8700, 227.0,11712,-45.0,-57.1,-52.9, 25, 38, 0.08,315,14.9
2026-09-25 11:04:00,-100.2300,25.8700, 210.0,12230,-47.9,-66.9,-62.3, 10, 15, 0.02,300,14.9
2026-09-25 11:04:00,-100.2300,25.8700, 200.0,12550,-50.7,-67.7,-63.1, 12, 19, 0.02,290,14.9
2026-09-25 11:04:00,-100.2300,25.8700, 184.0,13087,-55.3,-70.3,-65.7, 14, 24, 0.02,273,13.2
2026-09-25 11:04:00,-100.2300,25.8700, 181.0,13190,-56.1,-69.7,-65.1, 17, 29, 0.02,270,12.9
2026-09-25 11:04:00,-100.2300,25.8700, 165.0,13773,-60.3,-66.3,-61.7, 46, 82, 0.03,280,13.9
2026-09-25 11:04:00,-100.2300,25.8700, 150.0,14360,-64.9,-69.7,-65.1, 52, 98, 0.02,290,14.9
2026-09-25 11:04:00,-100.2300,25.8700, 132.0,15127,-71.5,-77.5,-72.8, 41, 82, 0.01,305,19.4
2026-09-25 11:04:00,-100.2300,25.8700, 122.0,15582,-74.1,-80.1,-75.3, 40, 82, 0.01,315,22.1
2026-09-25 11:04:00,-100.2300,25.8700, 110.0,16180,-77.4,-83.4,-78.6, 39, 82, 0.00,335, 9.8
2026-09-25 11:04:00,-100.2300,25.8700, 104.0,16504,-79.2,-85.2,-80.5, 38, 82, 0.00,305, 5.2
2026-09-25 11:04:00,-100.2300,25.8700, 100.0,16730,-80.5,-86.5,-81.7, 38, 81, 0.00,280, 4.1
