time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:00,-120.5600,34.7500,1001.0,  121, 20.0, 15.0, 15.0, 73, 73,10.77,300, 2.1
2026-09-04 23:20:00,-120.5600,34.7500,1000.0,  105, 19.2, 15.1, 15.1, 77, 77,10.85,295, 2.1
2026-09-04 23:20:00,-120.5600,34.7500, 997.0,  131, 17.6, 15.4, 15.4, 87, 87,11.10,292, 2.7
2026-09-04 23:20:00,-120.5600,34.7500, 986.0,  226, 16.8, 15.1, 15.1, 90, 90,11.00,280, 5.2
2026-09-04 23:20:00,-120.5600,34.7500, 975.0,  322, 16.0, 14.8, 14.8, 93, 93,10.91,275, 4.7
2026-09-04 23:20:00,-120.5600,34.7500, 962.0,  436, 15.4, 13.5, 13.5, 88, 88,10.16,268, 4.2
2026-09-04 23:20:00,-120.5600,34.7500, 955.0,  498, 17.0,  9.0,  9.0, 59, 59, 7.56,265, 3.9
2026-09-04 23:20:00,-120.5600,34.7500, 939.0,  643, 15.8, 12.7, 12.7, 82, 82, 9.87,257, 3.2
2026-09-04 23:20:00,-120.5600,34.7500, 931.0,  716, 17.4, 10.4, 10.4, 63, 63, 8.53,253, 2.8
2026-09-04 23:20:00,-120.5600,34.7500, 925.0,  771, 17.0, 10.0, 10.0, 63, 63, 8.36,250, 2.6
2026-09-04 23:20:00,-120.5600,34.7500, 850.0, 1488, 13.0,  8.7,  8.7, 75, 75, 8.33,210, 3.1
2026-09-04 23:20:00,-120.5600,34.7500, 819.0, 1800, 11.8,  7.2,  7.2, 73, 73, 7.80,237, 5.0
2026-09-04 23:20:00,-120.5600,34.7500, 816.0, 1831, 11.7,  6.6,  6.6, 71, 71, 7.51,240, 5.2
2026-09-04 23:20:00,-120.5600,34.7500, 762.0, 2402, 10.3, -4.5, -4.0, 35, 35, 3.59,210, 6.7
2026-09-04 23:20:00,-120.5600,34.7500, 745.0, 2591,  9.8, -8.2, -7.3, 27, 27, 2.77,230, 7.6
2026-09-04 23:20:00,-120.5600,34.7500, 732.0, 2736,  8.9, -8.3, -7.3, 29, 29, 2.80,245, 8.2
2026-09-04 23:20:00,-120.5600,34.7500, 700.0, 3105,  6.6, -8.4, -7.5, 33, 33, 2.90,230,10.3
2026-09-04 23:20:00,-120.5600,34.7500, 698.0, 3128,  6.6, -9.4, -8.4, 31, 31, 2.69,228,10.4
2026-09-04 23:20:00,-120.5600,34.7500, 693.0, 3187,  7.8,-26.2,-23.6,  7,  7, 0.65,223,10.6
2026-09-04 23:20:00,-120.5600,34.7500, 686.0, 3271,  8.0,-29.5,-26.7,  5,  5, 0.48,215,10.8
2026-09-04 23:20:00,-120.5600,34.7500, 675.0, 3404,  8.2,-34.8,-31.6,  3,  3, 0.30,222, 9.7
2026-09-04 23:20:00,-120.5600,34.7500, 657.0, 3621,  6.9,-35.0,-31.8,  3,  3, 0.30,235, 7.7
