time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:59:00,-61.3500,10.5800,1011.0,   12, 25.2, 23.8, 23.8, 92, 92,18.65,100, 1.5
2026-09-13 22:59:00,-61.3500,10.5800,1000.0,  105, 26.8, 22.4, 22.4, 77, 77,17.29, 80, 6.7
2026-09-13 22:59:00,-61.3500,10.5800, 997.0,  132, 26.6, 22.1, 22.1, 76, 76,17.02, 81, 7.0
2026-09-13 22:59:00,-61.3500,10.5800, 978.0,  302, 25.5, 21.9, 21.9, 80, 80,17.14, 85, 8.8
2026-09-13 22:59:00,-61.3500,10.5800, 969.0,  383, 25.0, 21.8, 21.8, 82, 82,17.20, 90, 8.8
2026-09-13 22:59:00,-61.3500,10.5800, 945.0,  604, 24.5, 18.7, 18.7, 70, 70,14.48,105, 8.8
2026-09-13 22:59:00,-61.3500,10.5800, 925.0,  792, 24.0, 16.0, 16.0, 61, 61,12.45,110, 8.8
2026-09-13 22:59:00,-61.3500,10.5800, 914.0,  896, 23.6, 14.3, 14.3, 56, 56,11.28,110, 8.2
2026-09-13 22:59:00,-61.3500,10.5800, 857.0, 1457, 21.2,  5.2,  5.2, 35, 35, 6.48,114, 5.5
2026-09-13 22:59:00,-61.3500,10.5800, 850.0, 1528, 20.6,  6.6,  6.6, 40, 40, 7.21,115, 5.2
2026-09-13 22:59:00,-61.3500,10.5800, 808.0, 1964, 17.6,  9.6,  9.6, 59, 59, 9.33,104, 4.8
2026-09-13 22:59:00,-61.3500,10.5800, 795.0, 2101, 16.9,  7.9,  7.9, 56, 56, 8.46,100, 4.6
2026-09-13 22:59:00,-61.3500,10.5800, 757.0, 2516, 14.7,  2.9,  2.9, 45, 45, 6.25, 85, 4.1
