time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:18,-68.4114,58.1089, 990.6,   59,  7.9,  6.2,  6.2, 89, 89, 6.01,212, 2.6
2026-09-14 11:17:33,-68.4103,58.1093, 981.5,  136,  7.9,  5.1,  5.1, 83, 83, 5.62,228, 5.9
2026-09-14 11:17:47,-68.4090,58.1100, 972.4,  212,  7.3,  4.8,  4.8, 84, 84, 5.55,225, 8.2
2026-09-14 11:18:01,-68.4076,58.1108, 964.0,  284,  6.6,  4.6,  4.6, 87, 87, 5.53,230, 8.7
2026-09-14 11:18:15,-68.4060,58.1114, 955.7,  354,  5.9,  4.3,  4.3, 90, 90, 5.46,235, 8.7
2026-09-14 11:18:29,-68.4041,58.1120, 947.3,  426,  5.3,  4.2,  4.2, 93, 93, 5.47,235, 9.8
2026-09-14 11:18:43,-68.4020,58.1129, 940.4,  487,  4.8,  4.1,  4.1, 95, 95, 5.45,238, 9.9
2026-09-14 11:18:57,-68.4000,58.1134, 932.0,  560,  4.8,  3.1,  3.1, 88, 88, 5.11,239, 8.4
2026-09-14 11:19:10,-68.3989,58.1139, 924.3,  628,  4.4,  2.7,  2.7, 89, 89, 5.03,236, 8.5
2026-09-14 11:19:24,-68.3969,58.1145, 916.5,  696,  4.1,  2.2,  2.2, 88, 88, 4.90,233, 8.9
2026-09-14 11:19:38,-68.3952,58.1152, 907.9,  773,  3.5,  2.0,  2.0, 90, 90, 4.86,231, 8.4
2026-09-14 11:19:52,-68.3937,58.1158, 900.4,  840,  2.9,  1.7,  1.7, 92, 92, 4.81,235, 7.5
2026-09-14 11:20:06,-68.3924,58.1163, 891.6,  919,  2.3,  0.8,  0.8, 90, 90, 4.55,244, 6.4
2026-09-14 11:20:20,-68.3910,58.1165, 883.4,  995,  1.7,  1.1,  1.1, 96, 96, 4.70,239, 6.7
2026-09-14 11:20:34,-68.3897,58.1172, 874.3, 1078,  1.2,  0.2,  0.2, 93, 93, 4.42,234, 7.8
2026-09-14 11:20:48,-68.3882,58.1177, 864.9, 1165,  0.7, -0.1, -0.1, 94, 94, 4.40,232, 7.7
2026-09-14 11:21:02,-68.3869,58.1183, 857.3, 1235,  0.4, -0.5, -0.5, 94, 94, 4.30,226, 7.4
2026-09-14 11:21:15,-68.3857,58.1190, 849.5, 1309,  0.0, -1.3, -1.2, 91, 91, 4.09,224, 7.8
2026-09-14 11:21:29,-68.3842,58.1198, 841.6, 1384, -0.4, -1.4, -1.2, 93, 93, 4.10,226, 8.1
2026-09-14 11:21:43,-68.3831,58.1204, 834.1, 1455, -0.8, -1.9, -1.7, 92, 93, 3.99,233, 8.1
2026-09-14 11:21:57,-68.3812,58.1210, 826.5, 1528, -1.2, -2.3, -2.0, 92, 93, 3.91,238, 7.7
2026-09-14 11:22:11,-68.3798,58.1214, 819.1, 1600, -1.8, -2.4, -2.2, 95, 97, 3.90,233, 7.1
2026-09-14 11:22:25,-68.3785,58.1220, 811.1, 1678, -2.5, -2.5, -2.3,100,102, 3.91,226, 7.5
2026-09-14 11:22:39,-68.3774,58.1227, 803.9, 1749, -2.8, -3.1, -2.8, 98,100, 3.78,222, 8.6
2026-09-14 11:22:53,-68.3758,58.1236, 796.6, 1821, -3.2, -3.5, -3.1, 98,101, 3.71,223, 9.1
2026-09-14 11:23:07,-68.3743,58.1244, 789.2, 1896, -3.5, -4.4, -3.9, 94, 97, 3.51,221, 8.7
2026-09-14 11:23:21,-68.3731,58.1253, 781.8, 1970, -3.7, -5.1, -4.5, 90, 93, 3.35,221, 9.2
2026-09-14 11:23:35,-68.3713,58.1261, 775.6, 2032, -4.1, -5.3, -4.7, 91, 95, 3.32,220,10.2
2026-09-14 11:23:49,-68.3698,58.1273, 769.5, 2095, -4.5, -5.8, -5.2, 91, 95, 3.22,218, 9.8
2026-09-14 11:24:03,-68.3685,58.1281, 762.3, 2169, -5.0, -6.3, -5.6, 91, 95, 3.14,219, 8.9
2026-09-14 11:24:17,-68.3673,58.1290, 755.0, 2244, -5.4, -6.6, -5.8, 92, 97, 3.10,223, 8.7
2026-09-14 11:24:31,-68.3657,58.1298, 748.0, 2317, -5.8, -6.9, -6.1, 92, 98, 3.05,224, 8.2
2026-09-14 11:24:45,-68.3646,58.1303, 740.9, 2392, -6.2, -7.5, -6.7, 91, 96, 2.93,219, 8.8
2026-09-14 11:24:59,-68.3632,58.1315, 734.8, 2457, -6.7, -7.9, -7.0, 91, 97, 2.88,219,10.3
2026-09-14 11:25:13,-68.3614,58.1325, 729.0, 2519, -7.0, -8.4, -7.5, 89, 96, 2.77,224,10.0
2026-09-14 11:25:27,-68.3599,58.1332, 723.3, 2580, -7.3, -8.7, -7.8, 90, 96, 2.73,225, 8.9
2026-09-14 11:25:41,-68.3583,58.1339, 717.7, 2641, -7.6, -9.3, -8.3, 88, 94, 2.64,229, 8.0
2026-09-14 11:25:55,-68.3569,58.1345, 711.7, 2706, -7.9,-10.2, -9.1, 84, 91, 2.48,231, 7.7
2026-09-14 11:26:09,-68.3555,58.1352, 704.6, 2784, -8.5,-10.6, -9.5, 84, 91, 2.41,227, 7.9
2026-09-14 11:26:22,-68.3545,58.1358, 699.3, 2842, -8.7,-10.6, -9.5, 85, 93, 2.43,230, 7.4
