time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:15,120.3000,33.7500,1018.2,    3, 21.9, 12.4, 12.4, 55, 55, 8.91,318, 2.6
2026-09-09 11:16:20,120.3002,33.7508,1014.3,   40, 22.1, 11.6, 11.6, 52, 52, 8.49,319, 3.6
2026-09-09 11:16:37,120.2992,33.7519,1000.0,  163, 21.1, 11.2, 11.2, 53, 53, 8.37,347, 7.1
2026-09-09 11:17:21,120.3005,33.7463, 967.2,  459, 19.2, 10.8, 10.8, 58, 58, 8.45,  7,10.5
2026-09-09 11:17:45,120.3002,33.7440, 950.3,  615, 17.7, 10.6, 10.6, 63, 63, 8.47, 10,10.6
2026-09-09 11:18:21,120.2992,33.7419, 925.0,  843, 15.6, 10.2, 10.2, 70, 70, 8.49, 16,11.6
2026-09-09 11:18:27,120.2990,33.7399, 921.1,  879, 15.4,  9.6,  9.6, 68, 68, 8.16, 17,11.8
2026-09-09 11:18:45,120.2983,33.7381, 909.3,  990, 14.3,  9.6,  9.6, 73, 73, 8.27, 19,12.0
2026-09-09 11:19:45,120.2954,33.7320, 869.9, 1364, 10.8,  9.1,  9.1, 90, 90, 8.37, 22,12.2
2026-09-09 11:19:49,120.2952,33.7316, 867.2, 1390, 10.5,  9.1,  9.1, 91, 91, 8.41, 23,12.1
2026-09-09 11:20:06,120.2944,33.7299, 856.0, 1496, 10.2,  4.9,  4.9, 70, 70, 6.34, 21,11.6
2026-09-09 11:20:12,120.2941,33.7293, 852.2, 1533, 10.4,  2.2,  2.2, 57, 57, 5.28, 20,11.4
2026-09-09 11:20:15,120.2892,33.7319, 850.0, 1555, 11.5, -6.3, -5.6, 28, 28, 2.80, 20,11.2
2026-09-09 11:20:18,120.2939,33.7288, 848.6, 1569, 12.3,-19.5,-17.5,  9,  9, 0.96, 20,11.0
2026-09-09 11:20:21,120.2938,33.7285, 846.7, 1588, 12.7,-25.0,-22.6,  6,  6, 0.59, 20,10.8
2026-09-09 11:20:45,120.2928,33.7266, 831.8, 1738, 12.7,-31.3,-28.4,  3,  3, 0.34, 30, 9.5
2026-09-09 11:21:04,120.2917,33.7253, 819.5, 1864, 12.7,-34.2,-31.1,  2,  2, 0.26, 41, 8.0
2026-09-09 11:21:13,120.2911,33.7249, 813.6, 1924, 13.4,-37.5,-34.2,  2,  2, 0.19, 45, 6.6
2026-09-09 11:21:40,120.2903,33.7240, 795.9, 2106, 12.8,-38.3,-34.9,  2,  2, 0.18, 29, 3.7
2026-09-09 11:21:47,120.2901,33.7237, 791.4, 2153, 12.6,-22.4,-20.1,  7,  7, 0.80, 29, 3.5
2026-09-09 11:21:50,120.2900,33.7237, 789.4, 2173, 12.6,-22.3,-20.0,  7,  7, 0.81, 30, 3.4
2026-09-09 11:21:56,120.2899,33.7234, 785.6, 2214, 12.6, -8.3, -7.4, 22, 22, 2.59, 33, 3.5
2026-09-09 11:22:07,120.2896,33.7233, 778.6, 2288, 12.8, -7.6, -6.8, 23, 23, 2.76, 32, 3.9
2026-09-09 11:22:17,120.2894,33.7229, 772.3, 2355, 12.4, -3.0, -2.7, 34, 34, 3.97, 26, 4.0
2026-09-09 11:22:27,120.2892,33.7225, 766.0, 2422, 11.9,  3.7,  3.7, 57, 57, 6.52, 14, 3.8
2026-09-09 11:22:45,120.2892,33.7219, 754.7, 2545, 10.7,  5.7,  5.7, 71, 71, 7.63,349, 3.5
2026-09-09 11:23:03,120.2895,33.7214, 743.8, 2668,  9.7,  6.6,  6.6, 81, 81, 8.24,328, 3.2
2026-09-09 11:23:45,120.2903,33.7206, 719.0, 2948,  8.9,  5.6,  5.6, 80, 80, 7.95,317, 3.5
2026-09-09 11:23:50,120.2905,33.7205, 716.1, 2981,  8.7,  5.7,  5.7, 82, 82, 8.06,319, 3.8
2026-09-09 11:24:02,120.2908,33.7202, 709.2, 3063,  8.7,  3.9,  3.9, 72, 72, 7.14,321, 4.2
2026-09-09 11:24:07,120.2909,33.7200, 706.2, 3098,  8.6,  4.5,  4.5, 75, 75, 7.49,321, 4.3
2026-09-09 11:24:17,120.2892,33.7219, 700.0, 3169,  8.5,  3.4,  3.4, 70, 70, 6.98,318, 4.2
2026-09-09 11:24:18,120.2913,33.7197, 699.9, 3171,  8.5,  3.4,  3.4, 70, 70, 6.99,318, 4.1
2026-09-09 11:24:32,120.2917,33.7193, 691.7, 3267,  7.9,  2.5,  2.5, 69, 69, 6.65,307, 4.0
2026-09-09 11:24:45,120.2922,33.7191, 684.4, 3355,  7.5,  3.0,  3.0, 73, 73, 6.97,297, 4.7
