time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:10:00, 78.4600,17.4500, 948.0,  545, 32.2, 23.2, 23.2, 59, 59,19.20,290, 2.1
2026-09-05 11:10:00, 78.4600,17.4500, 947.0,  554, 30.2, 23.2, 23.2, 66, 66,19.22,289, 2.1
2026-09-05 11:10:00, 78.4600,17.4500, 925.0,  747, 28.0, 22.0, 22.0, 70, 70,18.27,275, 3.1
2026-09-05 11:10:00, 78.4600,17.4500, 917.0,  824, 27.2, 21.2, 21.2, 70, 70,17.53,276, 3.2
2026-09-05 11:10:00, 78.4600,17.4500, 889.0, 1098, 24.6, 20.2, 20.2, 77, 77,16.99,277, 3.6
2026-09-05 11:10:00, 78.4600,17.4500, 860.0, 1388, 21.8, 18.7, 18.7, 83, 83,15.97,279, 4.0
2026-09-05 11:10:00, 78.4600,17.4500, 850.0, 1490, 20.8, 18.2, 18.2, 85, 85,15.66,280, 4.1
2026-09-05 11:10:00, 78.4600,17.4500, 835.0, 1644, 19.4, 17.5, 17.5, 89, 89,15.24,279, 4.8
2026-09-05 11:10:00, 78.4600,17.4500, 752.0, 2534, 13.7, 11.9, 11.9, 89, 89,11.74,275, 8.8
2026-09-05 11:10:00, 78.4600,17.4500, 712.0, 2999, 10.8,  9.0,  9.0, 89, 89,10.18,267, 7.6
2026-09-05 11:10:00, 78.4600,17.4500, 700.0, 3141,  9.8,  8.1,  8.1, 89, 89, 9.74,265, 7.2
2026-09-05 11:10:00, 78.4600,17.4500, 647.0, 3793,  7.0,  3.7,  3.7, 80, 80, 7.75,269, 6.7
2026-09-05 11:10:00, 78.4600,17.4500, 633.0, 3973,  7.2,  2.2,  2.2, 71, 71, 7.11,269, 6.6
2026-09-05 11:10:00, 78.4600,17.4500, 550.0, 5118,  1.4, -5.6, -5.0, 60, 60, 4.59,276, 5.7
2026-09-05 11:10:00, 78.4600,17.4500, 508.0, 5754, -1.5,-10.5, -9.4, 50, 51, 3.39,279, 5.2
2026-09-05 11:10:00, 78.4600,17.4500, 500.0, 5880, -1.9,-10.9, -9.7, 50, 51, 3.33,280, 5.2
2026-09-05 11:10:00, 78.4600,17.4500, 488.0, 6073, -2.7, -9.7, -8.6, 59, 60, 3.76,287, 5.0
2026-09-05 11:10:00, 78.4600,17.4500, 477.0, 6253, -3.9, -8.2, -7.3, 72, 75, 4.33,293, 4.9
2026-09-05 11:10:00, 78.4600,17.4500, 431.0, 7046, -8.5,-11.1, -9.9, 81, 88, 3.81,320, 4.5
2026-09-05 11:10:00, 78.4600,17.4500, 400.0, 7620,-12.3,-15.7,-14.0, 76, 85, 2.82,340, 4.1
2026-09-05 11:10:00, 78.4600,17.4500, 322.0, 9246,-23.7,-28.7,-25.9, 63, 80, 1.11,126, 2.3
2026-09-05 11:10:00, 78.4600,17.4500, 313.0, 9452,-25.2,-31.0,-28.1, 58, 75, 0.92,145, 2.1
2026-09-05 11:10:00, 78.4600,17.4500, 300.0, 9760,-27.5,-34.5,-31.3, 51, 67, 0.69,130, 2.6
2026-09-05 11:10:00, 78.4600,17.4500, 250.0,11040,-37.9,-44.9,-41.1, 48, 69, 0.28,120, 6.7
2026-09-05 11:10:00, 78.4600,17.4500, 245.0,11179,-39.1,-46.1,-42.3, 48, 70, 0.25,116, 7.0
2026-09-05 11:10:00, 78.4600,17.4500, 225.0,11759,-44.1,-48.7,-44.7, 60, 93, 0.21, 99, 8.1
2026-09-05 11:10:00, 78.4600,17.4500, 200.0,12540,-50.5,-58.5,-54.2, 39, 63, 0.07, 75, 9.8
2026-09-05 11:10:00, 78.4600,17.4500, 150.0,14350,-65.1,-77.1,-72.4, 18, 34, 0.01, 95,11.8
2026-09-05 11:10:00, 78.4600,17.4500, 131.0,15161,-70.9,-83.9,-79.1, 14, 27, 0.00, 97,13.8
2026-09-05 11:10:00, 78.4600,17.4500, 105.0,16447,-77.1,-97.1,-92.4,  3,  7, 0.00,100,17.0
2026-09-05 11:10:00, 78.4600,17.4500, 100.0,16725,-78.5,-101.5,-96.9,  2,  4, 0.00,105,18.5
2026-09-05 11:10:00, 78.4600,17.4500,  73.0,18551,-70.3,-95.3,-90.6,  2,  3, 0.00, 87,19.0
2026-09-05 11:10:00, 78.4600,17.4500,  70.0,18800,-70.1,-97.1,-92.4,  1,  2, 0.00, 85,19.0
2026-09-05 11:10:00, 78.4600,17.4500,  58.0,19936,-65.1,-93.6,-88.8,  1,  2, 0.00,100,23.7
2026-09-05 11:10:00, 78.4600,17.4500,  53.7,20401,-63.1,-92.1,-87.4,  1,  2, 0.00,100,18.3
2026-09-05 11:10:00, 78.4600,17.4500,  50.0,20840,-62.7,-91.7,-87.0,  1,  2, 0.00,100,13.4
