time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:34:00,-47.9300,-15.8600, 898.0, 1061, 25.0, 14.0, 14.0, 50, 50,11.26, 20, 1.0
2026-09-03 23:34:00,-47.9300,-15.8600, 853.0, 1517, 23.3, 11.4, 11.4, 47, 47, 9.96, 50, 0.5
2026-09-03 23:34:00,-47.9300,-15.8600, 850.0, 1548, 23.2, 11.2, 11.2, 47, 47, 9.88,105, 0.5
2026-09-03 23:34:00,-47.9300,-15.8600, 823.0, 1829, 22.0,  8.0,  8.0, 41, 41, 8.21,133, 0.9
2026-09-03 23:34:00,-47.9300,-15.8600, 700.0, 3208,  9.8,  8.7,  8.7, 93, 93,10.15,275, 3.1
2026-09-03 23:34:00,-47.9300,-15.8600, 672.0, 3547,  7.0,  5.7,  5.7, 91, 91, 8.59,275, 4.0
2026-09-03 23:34:00,-47.9300,-15.8600, 637.0, 3980,  4.4,  3.2,  3.2, 92, 92, 7.61,275, 5.2
2026-09-03 23:34:00,-47.9300,-15.8600, 609.0, 4343,  2.1,  1.2,  1.2, 93, 93, 6.86,280, 5.2
2026-09-03 23:34:00,-47.9300,-15.8600, 548.0, 5198, -3.1, -3.7, -3.3, 96, 98, 5.32,226, 2.5
2026-09-03 23:34:00,-47.9300,-15.8600, 529.0, 5477, -4.3,-10.3, -9.2, 63, 66, 3.31,209, 1.7
2026-09-03 23:34:00,-47.9300,-15.8600, 509.0, 5780, -6.1, -7.8, -6.9, 88, 93, 4.18,189, 0.7
2026-09-03 23:34:00,-47.9300,-15.8600, 505.0, 5842, -6.1, -9.7, -8.6, 76, 80, 3.63,185, 0.5
2026-09-03 23:34:00,-47.9300,-15.8600, 500.0, 5920, -6.1,-12.1,-10.8, 62, 66, 3.03,245, 2.1
2026-09-03 23:34:00,-47.9300,-15.8600, 486.0, 6141, -7.1,-13.1,-11.7, 62, 67, 2.87,228, 3.8
2026-09-03 23:34:00,-47.9300,-15.8600, 479.0, 6254, -7.1,-19.1,-17.1, 38, 40, 1.77,219, 4.7
2026-09-03 23:34:00,-47.9300,-15.8600, 472.0, 6369, -8.1,-11.1, -9.9, 79, 85, 3.48,210, 5.7
2026-09-03 23:34:00,-47.9300,-15.8600, 443.0, 6859, -9.5,-22.1,-19.9, 35, 38, 1.47,215, 9.8
2026-09-03 23:34:00,-47.9300,-15.8600, 439.0, 6929, -9.7,-23.7,-21.3, 31, 34, 1.29,214, 9.3
2026-09-03 23:34:00,-47.9300,-15.8600, 433.0, 7035,-10.5,-15.5,-13.9, 67, 74, 2.65,214, 8.6
2026-09-03 23:34:00,-47.9300,-15.8600, 426.0, 7160,-10.7,-28.7,-25.9, 21, 24, 0.84,213, 7.8
2026-09-03 23:34:00,-47.9300,-15.8600, 409.0, 7470,-12.6,-24.0,-21.6, 38, 43, 1.35,210, 5.7
2026-09-03 23:34:00,-47.9300,-15.8600, 403.0, 7583,-13.3,-22.3,-20.1, 47, 53, 1.59,217, 5.0
2026-09-03 23:34:00,-47.9300,-15.8600, 400.0, 7640,-13.5,-28.5,-25.8, 27, 31, 0.91,220, 4.6
2026-09-03 23:34:00,-47.9300,-15.8600, 396.0, 7716,-14.1,-25.7,-23.1, 37, 42, 1.20,240, 5.7
2026-09-03 23:34:00,-47.9300,-15.8600, 393.0, 7774,-14.5,-23.5,-21.2, 46, 53, 1.47,243, 5.7
2026-09-03 23:34:00,-47.9300,-15.8600, 367.0, 8289,-17.7,-32.7,-29.7, 26, 31, 0.67,267, 6.4
2026-09-03 23:34:00,-47.9300,-15.8600, 354.0, 8558,-19.8,-51.8,-47.7,  4,  5, 0.09,280, 6.7
2026-09-03 23:34:00,-47.9300,-15.8600, 351.0, 8621,-20.3,-56.3,-52.0,  2,  3, 0.05,277, 6.5
2026-09-03 23:34:00,-47.9300,-15.8600, 300.0, 9760,-30.5,-58.5,-54.2,  5,  6, 0.05,225, 3.6
2026-09-03 23:34:00,-47.9300,-15.8600, 277.0,10322,-35.5,-60.5,-56.1,  6,  9, 0.04,216, 4.5
2026-09-03 23:34:00,-47.9300,-15.8600, 268.0,10552,-37.3,-55.3,-51.1, 14, 20, 0.08,213, 4.9
2026-09-03 23:34:00,-47.9300,-15.8600, 266.0,10604,-37.9,-40.8,-37.3, 74,107, 0.41,212, 4.9
2026-09-03 23:34:00,-47.9300,-15.8600, 264.0,10656,-38.3,-38.3,-34.9,100,145, 0.53,211, 5.0
2026-09-03 23:34:00,-47.9300,-15.8600, 261.0,10735,-38.7,-51.1,-47.1, 26, 38, 0.13,210, 5.2
2026-09-03 23:34:00,-47.9300,-15.8600, 258.0,10814,-39.1,-64.1,-59.6,  5,  8, 0.03,211, 5.0
2026-09-03 23:34:00,-47.9300,-15.8600, 250.0,11030,-40.9,-59.9,-55.5, 11, 17, 0.05,215, 4.6
2026-09-03 23:34:00,-47.9300,-15.8600, 241.0,11278,-42.9,-61.9,-57.5, 11, 16, 0.04,217, 5.2
