time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:57, 93.5200,42.8200, 934.7,  746, 13.3,  3.3,  3.3, 51, 51, 5.20,346, 1.6
2026-09-11 23:15:58, 93.5195,42.8205, 933.9,  749, 18.8,  3.2,  3.2, 35, 35, 5.14, 22, 2.7
2026-09-11 23:16:00, 93.5195,42.8204, 932.5,  760, 20.5,  2.3,  2.3, 30, 30, 4.85, 27, 2.5
2026-09-11 23:16:05, 93.5194,42.8203, 929.2,  790, 21.8,  1.5,  1.5, 26, 26, 4.58, 44, 1.9
2026-09-11 23:16:09, 93.5193,42.8202, 926.5,  816, 22.4,  0.2,  0.2, 23, 23, 4.20, 66, 1.4
2026-09-11 23:16:11, 93.5228,42.8250, 925.0,  830, 23.0,  0.2,  0.2, 22, 22, 4.20, 83, 1.2
2026-09-11 23:16:14, 93.5191,42.8203, 923.1,  849, 23.8, -0.1, -0.1, 21, 21, 4.10,108, 1.1
2026-09-11 23:16:21, 93.5190,42.8204, 918.2,  898, 24.1, -0.4, -0.4, 20, 20, 4.04,153, 1.6
2026-09-11 23:17:27, 93.5172,42.8217, 873.4, 1338, 21.3, -2.5, -2.3, 20, 20, 3.63,121, 4.8
2026-09-11 23:17:42, 93.5165,42.8221, 863.8, 1434, 20.7, -2.8, -2.4, 20, 20, 3.61,121, 4.6
2026-09-11 23:18:03, 93.5128,42.8250, 850.0, 1566, 19.5, -2.9, -2.6, 22, 22, 3.63,122, 3.9
2026-09-11 23:18:27, 93.5149,42.8228, 835.9, 1706, 18.4, -3.5, -3.1, 22, 22, 3.54,105, 2.2
2026-09-11 23:19:02, 93.5138,42.8230, 814.5, 1929, 16.5, -3.6, -3.2, 25, 25, 3.60, 92, 2.1
2026-09-11 23:19:27, 93.5132,42.8228, 799.2, 2094, 15.1, -4.7, -4.2, 25, 25, 3.38, 59, 2.1
2026-09-11 23:20:27, 93.5122,42.8221, 763.8, 2477, 11.6, -4.6, -4.1, 32, 32, 3.55, 30, 1.9
2026-09-11 23:21:02, 93.5115,42.8214, 743.6, 2698,  9.5, -5.1, -4.5, 35, 35, 3.52, 45, 2.6
2026-09-11 23:21:27, 93.5110,42.8213, 729.9, 2848,  8.3, -7.8, -6.9, 31, 31, 2.92, 77, 3.4
