time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:12,125.2300,49.1700, 987.9,  243, 18.7, 14.2, 14.2, 75, 75,10.33,173, 6.0
2026-09-04 23:15:34,125.3250,49.2355, 975.1,  361, 17.5, 12.8, 12.8, 74, 74, 9.54,187, 7.9
2026-09-04 23:16:01,125.3263,49.2377, 956.6,  527, 17.6, 12.3, 12.3, 71, 71, 9.46,215,11.7
2026-09-04 23:16:10,125.3273,49.2384, 950.4,  583, 19.2, 12.3, 12.3, 64, 64, 9.50,218,12.8
2026-09-04 23:16:25,125.3290,49.2398, 939.3,  683, 18.8, 10.2, 10.2, 57, 57, 8.31,218,13.2
2026-09-04 23:16:42,125.3308,49.2414, 926.7,  802, 17.8,  9.8,  9.8, 60, 60, 8.24,216,12.8
2026-09-04 23:16:44,125.3360,49.2378, 925.0,  816, 17.6,  9.8,  9.8, 60, 60, 8.26,216,12.8
2026-09-04 23:17:42,125.3366,49.2474, 884.0, 1198, 14.8,  8.4,  8.4, 65, 65, 7.85,212,13.4
2026-09-04 23:17:43,125.3367,49.2474, 883.4, 1204, 14.8,  8.5,  8.5, 66, 66, 7.88,213,13.4
2026-09-04 23:17:52,125.3376,49.2484, 877.7, 1258, 14.6,  9.5,  9.5, 71, 71, 8.53,215,13.5
2026-09-04 23:17:54,125.3378,49.2486, 876.3, 1271, 14.6, 11.0, 11.0, 79, 79, 9.42,215,13.6
2026-09-04 23:18:02,125.3386,49.2494, 871.3, 1321, 14.7,  9.1,  9.1, 69, 69, 8.34,219,13.6
2026-09-04 23:18:34,125.3460,49.2478, 850.0, 1532, 14.7,  8.6,  8.6, 67, 67, 8.29,227,13.1
2026-09-04 23:18:42,125.3441,49.2527, 845.2, 1581, 14.4,  8.2,  8.2, 66, 66, 8.09,223,12.4
2026-09-04 23:18:43,125.3442,49.2528, 844.5, 1588, 14.4,  8.2,  8.2, 66, 66, 8.10,223,12.3
2026-09-04 23:18:50,125.3449,49.2534, 840.2, 1632, 14.7,  7.9,  7.9, 63, 63, 7.95,219,11.7
2026-09-04 23:18:55,125.3454,49.2538, 837.1, 1664, 15.8,  7.4,  7.4, 57, 57, 7.72,217,11.3
2026-09-04 23:19:03,125.3460,49.2544, 831.8, 1716, 16.5,  6.5,  6.5, 51, 51, 7.30,217,10.8
2026-09-04 23:19:16,125.3473,49.2554, 823.9, 1801, 17.2,  5.0,  5.0, 44, 44, 6.63,220,11.0
2026-09-04 23:19:42,125.3498,49.2574, 808.4, 1965, 16.2,  3.4,  3.4, 42, 42, 6.04,218,10.2
2026-09-04 23:20:42,125.3541,49.2607, 773.8, 2335, 13.8,  1.7,  1.7, 44, 44, 5.62,231, 6.9
2026-09-04 23:21:42,125.3585,49.2624, 740.0, 2708, 10.4,  0.7,  0.7, 51, 51, 5.45,254, 6.0
2026-09-04 23:22:18,125.3614,49.2628, 719.9, 2934,  8.3,  0.2,  0.2, 57, 57, 5.39,275, 6.1
2026-09-04 23:22:42,125.3635,49.2623, 707.2, 3082,  7.4, -0.4, -0.4, 58, 58, 5.26,290, 6.1
2026-09-04 23:22:55,125.3660,49.2578, 700.0, 3166,  6.9, -1.3, -1.2, 56, 56, 4.96,290, 6.2
2026-09-04 23:23:38,125.3679,49.2609, 677.4, 3434,  4.7, -2.4, -2.1, 60, 60, 4.73,308, 7.0
2026-09-04 23:23:42,125.3682,49.2607, 675.4, 3460,  4.5, -2.6, -2.3, 60, 60, 4.69,310, 7.1
2026-09-04 23:24:37,125.3732,49.2582, 645.9, 3820,  1.4, -2.8, -2.4, 74, 74, 4.84,304, 9.4
2026-09-04 23:24:42,125.3738,49.2580, 643.5, 3851,  1.1, -3.1, -2.8, 73, 73, 4.72,305, 9.5
2026-09-04 23:25:03,125.3760,49.2578, 632.5, 3987,  0.0, -4.2, -3.7, 73, 73, 4.43,309, 9.7
2026-09-04 23:25:36,125.3789,49.2551, 616.4, 4199, -1.8, -5.4, -4.8, 76, 77, 4.15,319, 8.5
2026-09-04 23:25:42,125.3794,49.2547, 613.5, 4237, -2.0, -6.0, -5.4, 74, 75, 3.97,320, 8.7
