time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:31,-122.5729,58.8415, 970.8,  378, 13.1,  6.1,  6.1, 62, 62, 6.09,360, 3.6
2026-09-10 23:15:44,-122.5724,58.8408, 960.0,  472, 12.2,  5.5,  5.5, 63, 63, 5.88,345, 6.8
2026-09-10 23:15:57,-122.5718,58.8396, 950.3,  557, 11.2,  4.9,  4.9, 65, 65, 5.73,343, 9.0
2026-09-10 23:16:10,-122.5711,58.8388, 942.2,  628, 10.6,  4.9,  4.9, 68, 68, 5.75,340, 8.9
2026-09-10 23:16:23,-122.5706,58.8376, 934.3,  698,  9.9,  4.8,  4.8, 70, 70, 5.76,345, 8.3
2026-09-10 23:16:36,-122.5701,58.8368, 926.5,  768,  9.2,  4.7,  4.7, 73, 73, 5.78,349, 8.3
2026-09-10 23:16:48,-122.5698,58.8357, 919.0,  835,  8.6,  4.3,  4.3, 75, 75, 5.69,351, 8.7
2026-09-10 23:17:01,-122.5696,58.8347, 912.7,  892,  8.0,  4.2,  4.2, 76, 76, 5.65,351, 9.0
2026-09-10 23:17:14,-122.5692,58.8337, 906.0,  953,  7.5,  3.8,  3.8, 78, 78, 5.56,354, 8.7
2026-09-10 23:17:27,-122.5693,58.8327, 898.4, 1023,  6.9,  3.0,  3.0, 76, 76, 5.30,  2, 8.8
2026-09-10 23:17:40,-122.5695,58.8316, 892.2, 1079,  6.4,  2.8,  2.8, 77, 77, 5.25,  8, 9.0
2026-09-10 23:17:53,-122.5698,58.8305, 884.0, 1155,  5.9,  2.9,  2.9, 81, 81, 5.33, 11, 8.8
2026-09-10 23:18:06,-122.5701,58.8296, 875.6, 1233,  5.2,  2.7,  2.7, 83, 83, 5.30, 11, 9.0
2026-09-10 23:18:19,-122.5706,58.8284, 867.4, 1310,  4.6,  2.3,  2.3, 85, 85, 5.23,  7, 9.7
2026-09-10 23:18:32,-122.5707,58.8273, 859.6, 1384,  4.1,  2.3,  2.3, 88, 88, 5.24,  2,10.5
