time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:44,111.3700,30.7300, 986.1,  257, 17.8, 17.8, 17.8,100,100,13.11,151, 1.5
2026-09-17 11:16:42,111.3705,30.7280, 952.8,  558, 16.0, 16.0, 16.0,100,100,12.08,194, 2.5
2026-09-17 11:17:14,111.3708,30.7285, 935.4,  715, 15.3, 15.3, 15.3,100,100,11.79,235, 1.4
2026-09-17 11:17:33,111.3708,30.7333, 925.0,  812, 15.0, 15.0, 15.0,100,100,11.66,353, 0.9
2026-09-17 11:18:14,111.3706,30.7280, 902.6, 1032, 14.1, 14.1, 14.1,100,100,11.27, 58, 2.1
2026-09-17 11:19:14,111.3689,30.7263, 870.1, 1326, 12.8, 12.8, 12.8,100,100,10.71, 37, 7.3
2026-09-17 11:19:21,111.3687,30.7261, 866.4, 1363, 12.8, 12.8, 12.8,100,100,10.76, 38, 8.0
2026-09-17 11:19:43,111.3674,30.7245, 854.6, 1482, 11.9, 11.9, 11.9,100,100,10.32, 31, 8.1
2026-09-17 11:19:51,111.3708,30.7233, 850.0, 1526, 12.2, 12.2, 12.2,100,100,10.53, 29, 7.6
2026-09-17 11:20:14,111.3664,30.7228, 838.5, 1642, 11.9, 11.9, 11.9,100,100,10.51, 30, 7.2
2026-09-17 11:21:14,111.3651,30.7207, 807.5, 1966, 11.8, 11.8, 11.8,100,100,10.84, 36, 1.0
2026-09-17 11:21:20,111.3650,30.7208, 804.7, 1994, 11.8, 11.8, 11.8,100,100,10.84, 36, 0.7
2026-09-17 11:22:14,111.3671,30.7203, 777.7, 2279, 12.1, 12.0, 12.0, 99, 99,11.40,263, 6.5
2026-09-17 11:22:30,111.3681,30.7205, 769.5, 2361, 12.3, 12.3, 12.3,100,100,11.75,264, 6.8
2026-09-17 11:23:14,111.3718,30.7208, 748.3, 2601, 11.4, 11.4, 11.4,100,100,11.42,267, 9.5
2026-09-17 11:23:52,111.3754,30.7212, 729.8, 2800, 10.6, 10.6, 10.6,100,100,11.05,250, 9.8
2026-09-17 11:24:05,111.3768,30.7216, 723.6, 2869,  9.5,  9.5,  9.5,100,100,10.39,246,10.7
2026-09-17 11:24:13,111.3776,30.7219, 720.0, 2915,  9.9,  9.9,  9.9,100,100,10.71,244,11.1
2026-09-17 11:24:14,111.3777,30.7219, 719.5, 2921,  9.9,  9.9,  9.9,100,100,10.70,244,11.1
2026-09-17 11:24:45,111.3812,30.7233, 705.6, 3086,  9.4,  9.4,  9.4,100,100,10.55,250,12.3
2026-09-17 11:24:57,111.3808,30.7233, 700.0, 3154,  8.5,  8.5,  8.5,100,100,10.04,253,12.0
2026-09-17 11:25:08,111.3839,30.7241, 694.6, 3217,  7.9,  7.7,  7.7, 98, 98, 9.52,250,12.0
2026-09-17 11:25:14,111.3847,30.7243, 691.9, 3249,  8.0,  7.6,  7.6, 98, 98, 9.53,247,12.2
2026-09-17 11:26:05,111.3907,30.7265, 670.1, 3523,  8.3,  6.4,  6.4, 88, 88, 9.07,246,12.1
2026-09-17 11:27:02,111.3974,30.7287, 644.1, 3849,  6.8,  5.0,  5.0, 88, 88, 8.53,254,10.9
2026-09-17 11:27:14,111.3990,30.7292, 638.5, 3910,  6.2,  4.6,  4.6, 89, 89, 8.38,255,11.2
2026-09-17 11:27:57,111.4037,30.7300, 619.7, 4154,  4.4,  4.4,  4.4,100,100, 8.52,255,10.7
2026-09-17 11:28:14,111.4055,30.7306, 612.5, 4244,  4.1,  3.7,  3.7, 97, 97, 8.19,251, 9.9
2026-09-17 11:28:27,111.4068,30.7309, 606.5, 4340,  4.1,  3.0,  3.0, 93, 93, 7.86,247, 9.4
